,0,1
M_ru_77750_suta,-16.586222,-83.48053
M_ru_78182_suta,-6.877294,-78.9178
M_ru_80819_arsu,-11.908828,-88.51021
M_ru_81347_arsu,-1.3869647,-103.727066
M_ru_85426_arsu,-0.29858845,-83.94481
M_ru_85919_suta,-12.7762165,-98.68569
M_ru_A10311_pu,104.904366,52.65199
M_ru_A10329_pu,105.146164,58.761196
M_ru_A11834_suta,-7.098217,-94.34676
M_ru_A1380_pu,109.07883,48.57686
M_ru_A15176_suta,-6.4762187,-88.44559
M_ru_A16195_pa,-113.88498,119.84401
M_ru_A207_jigu,84.31549,60.19402
M_ru_A2741_pu,99.548805,54.361053
M_ru_A436_pu,100.82744,47.71155
M_ru_A440_pu,110.32415,54.56482
M_ru_A474_ma,89.1425,77.06405
M_ru_A5487_suta,4.1544094,-77.081276
M_ru_A7875_In,12.5424,49.216858
M_ru_A9235_pa,-123.00705,116.58279
M_ru_A9903_pa,0.81484807,-94.530655
M_ru_J265_ma,82.871735,76.7581
M_ru_J640_roar,-8.070645,-125.014755
M_ru_J676_roar,-11.207318,-121.62038
M_ru_T10184_suta,16.227398,-94.89106
M_ru_T11079_pa,-116.580956,132.10204
M_ru_T11238_pa,-108.59171,115.880104
M_ru_T11780_suta,9.850382,-85.33545
M_ru_T12541_pa,-103.47235,123.97561
M_ru_T13253_ma,82.21844,69.86669
M_ru_T14456_In,2.8929057,43.72152
M_ru_T14532_suta,1.6131384,-90.258575
M_ru_T14622_suta,6.8622837,-99.01836
M_ru_T1649_pa,-114.64145,112.34412
M_ru_T16553_pa,-109.21943,123.266045
M_ru_T19782_pa,-110.568,128.99977
M_ru_T23245_In,7.8600144,54.147034
M_ru_T23246_In,1.8821257,51.3801
M_ru_T23416_In,6.4146423,48.14899
M_ru_T23478_In,9.515288,43.23024
M_ru_T3164_ma,86.88355,72.38278
M_ru_T3228_jigu,78.608116,59.87126
M_ru_T368_ma,-21.033371,-128.21164
M_ru_T381_ma,-26.999964,-125.25526
M_ru_T476_ma,-21.815987,-117.63899
M_ru_T494_ma,-20.424234,-121.56907
M_ru_T6500_pa,-122.45383,126.44197
M_ru_T6577_pa,-115.99393,124.457405
M_ru_T753_suta,8.419698,-92.07533
M_ru_T7634_jigu,81.19605,55.7609
