,0,1
M_ru_77750_suta,-58.749916,-272.47906
M_ru_78182_suta,-98.3328,-314.28812
M_ru_80819_arsu,68.05012,-383.71582
M_ru_81347_arsu,-31.477179,-388.67737
M_ru_85426_arsu,-179.23938,-349.797
M_ru_85919_suta,47.650124,-230.8085
M_ru_A10311_pu,588.82654,13.277248
M_ru_A10329_pu,603.3509,70.89031
M_ru_A11834_suta,88.81915,-554.67035
M_ru_A1380_pu,560.78326,139.62022
M_ru_A15176_suta,1112.3153,-2318.2805
M_ru_A16195_pa,300.9933,568.3517
M_ru_A207_jigu,-319.64645,490.57874
M_ru_A2741_pu,465.72897,103.11093
M_ru_A436_pu,-506.99768,456.84467
M_ru_A440_pu,448.3072,47.68812
M_ru_A474_ma,-309.27792,278.0413
M_ru_A5487_suta,-109.66208,-143.34895
M_ru_A7875_In,92.09167,50.866543
M_ru_A9235_pa,51.338993,506.4682
M_ru_A9903_pa,-144.24551,-235.92516
M_ru_J265_ma,-356.6602,246.99384
M_ru_J640_roar,-389.04498,-204.59842
M_ru_J676_roar,-354.1277,-247.18823
M_ru_T10184_suta,-813.9894,286.19214
M_ru_T11079_pa,198.65884,620.37085
M_ru_T11238_pa,174.66612,471.71167
M_ru_T11780_suta,-147.17274,-476.5337
M_ru_T12541_pa,27.375181,705.79834
M_ru_T13253_ma,-271.9347,200.381
M_ru_T14456_In,249.36598,-76.163086
M_ru_T14532_suta,-430.28635,-398.98373
M_ru_T14622_suta,18.67471,-573.7431
M_ru_T1649_pa,268.26944,473.57755
M_ru_T16553_pa,206.6418,563.83905
M_ru_T19782_pa,332.74802,694.4296
M_ru_T23245_In,80.00272,140.2551
M_ru_T23246_In,24.739613,114.76787
M_ru_T23416_In,173.8091,26.308296
M_ru_T23478_In,218.57443,-13.980184
M_ru_T3164_ma,-413.6641,223.20361
M_ru_T3228_jigu,-506.24283,-606.23926
M_ru_T368_ma,10527.191,-8687.202
M_ru_T381_ma,-11133.198,4054.2673
M_ru_T476_ma,1048.7255,19.452148
M_ru_T494_ma,-432.52728,-20.4892
M_ru_T6500_pa,113.11774,618.24023
M_ru_T6577_pa,204.36038,703.8322
M_ru_T753_suta,-9.746901,-660.4618
M_ru_T7634_jigu,-173.40477,-990.4616
