,0,1
M_ru_77750_suta,70.74033,-394.92664
M_ru_78182_suta,167.29442,-312.89368
M_ru_80819_arsu,15.064618,-419.79382
M_ru_81347_arsu,24.239416,-304.07852
M_ru_85426_arsu,-49.80732,-177.1128
M_ru_85919_suta,77.11395,-211.4298
M_ru_A10311_pu,388.81262,-72.57522
M_ru_A10329_pu,361.9329,-9.258362
M_ru_A11834_suta,87.58455,-512.2981
M_ru_A1380_pu,329.24615,-107.18603
M_ru_A15176_suta,-59.117195,-496.37042
M_ru_A16195_pa,-493.38608,155.73657
M_ru_A207_jigu,-1952.8531,394.66168
M_ru_A2741_pu,459.27347,-109.14939
M_ru_A436_pu,442.93915,-21.790922
M_ru_A440_pu,418.3014,-167.11197
M_ru_A474_ma,457.32785,233.16618
M_ru_A5487_suta,-231.3267,-388.69568
M_ru_A7875_In,-73.074936,559.7535
M_ru_A9235_pa,-655.35034,16.60214
M_ru_A9903_pa,-150.07419,-265.11548
M_ru_J265_ma,453.91763,161.52097
M_ru_J640_roar,70.20293,100.42561
M_ru_J676_roar,83.86941,45.25334
M_ru_T10184_suta,-313.00385,-378.25412
M_ru_T11079_pa,-581.24023,5.4933605
M_ru_T11238_pa,-264.46423,-616.83276
M_ru_T11780_suta,-18.424488,-265.7611
M_ru_T12541_pa,-374.4187,-150.11047
M_ru_T13253_ma,529.15717,190.53517
M_ru_T14456_In,4.743224,520.39886
M_ru_T14532_suta,-213.17203,-449.57968
M_ru_T14622_suta,-139.91158,-384.4381
M_ru_T1649_pa,-448.85086,-28.577461
M_ru_T16553_pa,-544.93036,-57.828606
M_ru_T19782_pa,-347.47226,105.707596
M_ru_T23245_In,4.4416475,594.2817
M_ru_T23246_In,55.91409,454.95105
M_ru_T23416_In,69.320305,541.28204
M_ru_T23478_In,-37.22209,463.83173
M_ru_T3164_ma,-211.29921,365.41205
M_ru_T3228_jigu,676.0048,88.836525
M_ru_T368_ma,-91.97354,201.4672
M_ru_T381_ma,-78.696976,96.19896
M_ru_T476_ma,2518.7212,887.9734
M_ru_T494_ma,-2447.647,-1983.4781
M_ru_T6500_pa,-420.60666,72.71182
M_ru_T6577_pa,-521.1629,42.328503
M_ru_T753_suta,-83.81252,-395.61627
M_ru_T7634_jigu,738.924,72.54598
