,0,1
M_ru_77750_suta,0.37903684,14.180477
M_ru_78182_suta,-410.45166,-1972.8723
M_ru_80819_arsu,-11.814112,-71.652756
M_ru_81347_arsu,24.392818,-36.419502
M_ru_85426_arsu,-29.50582,-65.91163
M_ru_85919_suta,10.875881,-57.97091
M_ru_A10311_pu,-165.18658,160.59933
M_ru_A10329_pu,-2262.3206,98.12335
M_ru_A11834_suta,14.075331,-98.87434
M_ru_A1380_pu,-178.99226,202.61464
M_ru_A15176_suta,-4.5764446,-52.075283
M_ru_A16195_pa,266.13174,7.745993
M_ru_A207_jigu,2069.344,-2029.5372
M_ru_A2741_pu,151.4698,-426.7926
M_ru_A436_pu,2420.368,1303.8425
M_ru_A440_pu,-552.6021,-1070.4866
M_ru_A474_ma,-57.24586,262.9507
M_ru_A5487_suta,-49.827965,-81.569466
M_ru_A7875_In,61.948204,-264.50955
M_ru_A9235_pa,225.30194,28.906889
M_ru_A9903_pa,-23.060873,-119.556114
M_ru_J265_ma,-305.71014,541.9755
M_ru_J640_roar,729.04224,999.272
M_ru_J676_roar,-47.505352,-1.2825712
M_ru_T10184_suta,-78.467445,-91.80426
M_ru_T11079_pa,294.1219,25.252535
M_ru_T11238_pa,257.14142,-111.566086
M_ru_T11780_suta,-66.09018,-38.882256
M_ru_T12541_pa,313.2978,88.2836
M_ru_T13253_ma,-26.56371,280.15402
M_ru_T14456_In,502.3844,-299.25226
M_ru_T14532_suta,-65.20076,-119.4166
M_ru_T14622_suta,87.38317,-64.577255
M_ru_T1649_pa,220.20325,18.168974
M_ru_T16553_pa,296.2713,12.009368
M_ru_T19782_pa,145.93694,32.15434
M_ru_T23245_In,11.872219,-152.66267
M_ru_T23246_In,73.99235,13.929451
M_ru_T23416_In,171.1677,-250.99004
M_ru_T23478_In,216.22408,-606.87866
M_ru_T3164_ma,122.28665,-201.78647
M_ru_T3228_jigu,188.61342,322.6865
M_ru_T368_ma,-1057.0571,4731.829
M_ru_T381_ma,791.0038,-4113.746
M_ru_T476_ma,352.7657,-22.372046
M_ru_T494_ma,-352.2556,-48.82488
M_ru_T6500_pa,354.91592,61.50841
M_ru_T6577_pa,253.78487,194.39444
M_ru_T753_suta,-209.8925,-140.23303
M_ru_T7634_jigu,-1174.9752,1656.2495
