,0,1
M_ru_77750_suta,-144.49551,12.923986
M_ru_78182_suta,-140.93658,17.517374
M_ru_80819_arsu,-147.5403,19.750326
M_ru_81347_arsu,-154.16777,18.07305
M_ru_85426_arsu,-145.50839,23.189066
M_ru_85919_suta,-140.85544,28.052523
M_ru_A10311_pu,134.67242,8.960517
M_ru_A10329_pu,138.42883,11.351896
M_ru_A11834_suta,-144.91711,43.48089
M_ru_A1380_pu,140.07664,5.7940516
M_ru_A15176_suta,-156.39711,35.526646
M_ru_A16195_pa,6.8299246,54.042454
M_ru_A207_jigu,146.78966,56.481236
M_ru_A2741_pu,139.48396,16.85088
M_ru_A436_pu,133.38478,16.286753
M_ru_A440_pu,144.34642,13.016776
M_ru_A474_ma,158.95663,77.877365
M_ru_A5487_suta,-158.74942,44.142063
M_ru_A7875_In,36.3381,-144.71924
M_ru_A9235_pa,18.768068,49.8575
M_ru_A9903_pa,-150.49681,37.880917
M_ru_J265_ma,154.38252,80.862175
M_ru_J640_roar,-123.49753,-41.249073
M_ru_J676_roar,-120.614296,-38.23251
M_ru_T10184_suta,-138.86842,41.182693
M_ru_T11079_pa,9.46307,58.354736
M_ru_T11238_pa,7.6748395,41.20721
M_ru_T11780_suta,-170.76984,33.048927
M_ru_T12541_pa,-0.28041577,53.419266
M_ru_T13253_ma,154.09659,75.20537
M_ru_T14456_In,32.71704,-130.3042
M_ru_T14532_suta,-150.65945,42.503212
M_ru_T14622_suta,-149.18466,54.837116
M_ru_T1649_pa,12.76059,44.868088
M_ru_T16553_pa,4.3869886,44.329372
M_ru_T19782_pa,18.099852,34.03835
M_ru_T23245_In,36.957737,-139.60646
M_ru_T23246_In,38.88965,-134.47406
M_ru_T23416_In,29.472034,-133.52577
M_ru_T23478_In,32.45777,-138.8087
M_ru_T3164_ma,158.7733,82.818756
M_ru_T3228_jigu,141.88089,60.390995
M_ru_T368_ma,-121.709496,-24.719553
M_ru_T381_ma,-123.02145,-31.705503
M_ru_T476_ma,-130.57741,-25.62941
M_ru_T494_ma,-127.17613,-27.310686
M_ru_T6500_pa,16.677856,39.774323
M_ru_T6577_pa,10.633877,48.749905
M_ru_T753_suta,-151.33391,51.389606
M_ru_T7634_jigu,142.6021,55.94117
