,0,1
M_ru_77750_suta,-28.510004,-169.1066
M_ru_78182_suta,-47.783096,-201.62848
M_ru_80819_arsu,-57.764824,-162.09642
M_ru_81347_arsu,-36.071594,-129.8082
M_ru_85426_arsu,-86.63152,-195.21724
M_ru_85919_suta,-108.77498,-134.9467
M_ru_A10311_pu,215.20833,108.5771
M_ru_A10329_pu,232.4026,95.35913
M_ru_A11834_suta,-104.83067,-168.26317
M_ru_A1380_pu,186.51506,117.75011
M_ru_A15176_suta,-74.19916,-127.56919
M_ru_A16195_pa,-36.155136,154.90353
M_ru_A207_jigu,208.9251,0.8486487
M_ru_A2741_pu,209.30638,129.82281
M_ru_A436_pu,233.42897,121.70266
M_ru_A440_pu,197.78271,94.97553
M_ru_A474_ma,276.4721,-24.833164
M_ru_A5487_suta,-20.063581,-88.64063
M_ru_A7875_In,-285.26462,-23.614935
M_ru_A9235_pa,-66.44215,178.20593
M_ru_A9903_pa,-80.43519,-173.2682
M_ru_J265_ma,291.77182,-39.6698
M_ru_J640_roar,435.08945,-1248.7607
M_ru_J676_roar,-59.638527,1443.2601
M_ru_T10184_suta,-59.467243,-84.54108
M_ru_T11079_pa,-47.858784,169.71016
M_ru_T11238_pa,-13.796517,203.58797
M_ru_T11780_suta,-87.53374,-80.667404
M_ru_T12541_pa,-81.195885,199.5195
M_ru_T13253_ma,255.05711,-36.480164
M_ru_T14456_In,-321.03864,9.331487
M_ru_T14532_suta,-71.9111,-146.6932
M_ru_T14622_suta,-41.433105,-82.217606
M_ru_T1649_pa,-85.78072,150.16127
M_ru_T16553_pa,-18.440567,173.73537
M_ru_T19782_pa,-36.579685,121.769806
M_ru_T23245_In,-311.04593,-24.391386
M_ru_T23246_In,-296.8358,19.257442
M_ru_T23416_In,-281.05185,1.0466064
M_ru_T23478_In,-302.84476,-2.9531708
M_ru_T3164_ma,273.23035,-48.0767
M_ru_T3228_jigu,187.76755,-2.608061
M_ru_T368_ma,128.35977,-194.26685
M_ru_T381_ma,95.22424,-200.07706
M_ru_T476_ma,58.243187,-183.92297
M_ru_T494_ma,72.38616,-190.74448
M_ru_T6500_pa,-44.58954,202.62625
M_ru_T6577_pa,-55.811504,145.62503
M_ru_T753_suta,-38.107536,-56.064976
M_ru_T7634_jigu,200.56084,-17.129705
