,0,1
M_ru_77750_suta,-102.63993,-2.138382
M_ru_78182_suta,-96.163635,-25.722084
M_ru_80819_arsu,-122.84671,12.050333
M_ru_81347_arsu,-73.32164,16.049944
M_ru_85426_arsu,-107.199486,23.166368
M_ru_85919_suta,-78.6427,39.648926
M_ru_A10311_pu,84.21775,-185.1068
M_ru_A10329_pu,111.204094,-209.64006
M_ru_A11834_suta,-121.16781,51.325497
M_ru_A1380_pu,102.944534,-190.50296
M_ru_A15176_suta,-136.6112,1.8679345
M_ru_A16195_pa,56.453026,206.30467
M_ru_A207_jigu,143.24246,-99.658066
M_ru_A2741_pu,124.09752,-188.7802
M_ru_A436_pu,87.148224,-207.83809
M_ru_A440_pu,103.366806,-169.89899
M_ru_A474_ma,87.43531,-67.561714
M_ru_A5487_suta,-131.96175,74.6527
M_ru_A7875_In,159.83865,44.545753
M_ru_A9235_pa,24.701305,266.1871
M_ru_A9903_pa,-134.51572,-21.135674
M_ru_J265_ma,69.1458,-90.83099
M_ru_J640_roar,-82.87764,-85.80086
M_ru_J676_roar,-93.53897,-96.43017
M_ru_T10184_suta,-193.32227,10.894784
M_ru_T11079_pa,28.444574,245.12566
M_ru_T11238_pa,52.337048,185.80328
M_ru_T11780_suta,-166.10188,-12.906836
M_ru_T12541_pa,16.993095,198.66678
M_ru_T13253_ma,91.30033,-87.29143
M_ru_T14456_In,196.22653,24.108023
M_ru_T14532_suta,-135.99573,29.849289
M_ru_T14622_suta,-162.207,26.592833
M_ru_T1649_pa,1.8825245,240.74841
M_ru_T16553_pa,23.252089,223.50629
M_ru_T19782_pa,-2.7731535,207.33026
M_ru_T23245_In,183.31657,48.15095
M_ru_T23246_In,156.25879,21.730759
M_ru_T23416_In,179.54153,8.575962
M_ru_T23478_In,176.20636,28.402391
M_ru_T3164_ma,69.11276,-72.53723
M_ru_T3228_jigu,143.46284,-120.08428
M_ru_T368_ma,273.3866,-376.46237
M_ru_T381_ma,-93.39979,-144.151
M_ru_T476_ma,-123.210976,-143.84694
M_ru_T494_ma,-1679.3864,386.03293
M_ru_T6500_pa,39.334976,213.54024
M_ru_T6577_pa,51.38626,243.93323
M_ru_T753_suta,-167.04366,44.735558
M_ru_T7634_jigu,128.30327,-112.26943
