,0,1
M_ru_77750_suta,-138.97249,31.954865
M_ru_78182_suta,-137.84123,26.07677
M_ru_80819_arsu,-128.7939,14.392223
M_ru_81347_arsu,-127.4701,30.184507
M_ru_85426_arsu,-142.36598,18.409126
M_ru_85919_suta,-120.1605,12.72385
M_ru_A10311_pu,103.73749,-61.631832
M_ru_A10329_pu,96.2215,-69.13524
M_ru_A11834_suta,-127.007866,21.00345
M_ru_A1380_pu,102.568344,-68.129105
M_ru_A15176_suta,-132.8089,10.732705
M_ru_A16195_pa,57.903973,191.91364
M_ru_A207_jigu,110.80773,-47.458447
M_ru_A2741_pu,98.00025,-58.52215
M_ru_A436_pu,93.27697,-63.295544
M_ru_A440_pu,98.87175,-63.770172
M_ru_A474_ma,93.03145,-42.605587
M_ru_A5487_suta,-125.07636,5.3867064
M_ru_A7875_In,58.35091,-104.6257
M_ru_A9235_pa,63.73904,195.74628
M_ru_A9903_pa,-135.42389,16.335867
M_ru_J265_ma,88.511795,-39.917316
M_ru_J640_roar,-125.82904,44.57974
M_ru_J676_roar,-121.11329,41.938786
M_ru_T10184_suta,-120.750824,21.230585
M_ru_T11079_pa,68.595276,191.40329
M_ru_T11238_pa,68.3069,184.8194
M_ru_T11780_suta,-131.84569,24.9798
M_ru_T12541_pa,51.05912,181.98988
M_ru_T13253_ma,97.45974,-39.66551
M_ru_T14456_In,57.464973,-94.1859
M_ru_T14532_suta,-130.26814,6.0043774
M_ru_T14622_suta,-132.99599,2.5013196
M_ru_T1649_pa,62.04106,189.04259
M_ru_T16553_pa,61.961903,184.3346
M_ru_T19782_pa,58.97509,177.12773
M_ru_T23245_In,61.418434,-99.05804
M_ru_T23246_In,52.04235,-103.94125
M_ru_T23416_In,51.604725,-96.318436
M_ru_T23478_In,55.590317,-99.42213
M_ru_T3164_ma,92.951,-36.520107
M_ru_T3228_jigu,108.62911,-42.53027
M_ru_T368_ma,-110.75081,49.37868
M_ru_T381_ma,-113.87892,46.349304
M_ru_T476_ma,-119.80777,57.535976
M_ru_T494_ma,-116.73311,55.19175
M_ru_T6500_pa,51.57498,192.22899
M_ru_T6577_pa,55.567875,185.99406
M_ru_T753_suta,-140.55066,5.150374
M_ru_T7634_jigu,106.15587,-47.04759
