,0,1
M_ru_77750_suta,-50.498966,-126.78291
M_ru_78182_suta,-35.722847,-133.53523
M_ru_80819_arsu,-46.95662,-114.59057
M_ru_81347_arsu,-40.89438,-100.08244
M_ru_85426_arsu,-45.65371,-143.34323
M_ru_85919_suta,-39.206257,-120.531044
M_ru_A10311_pu,-40.31877,62.450356
M_ru_A10329_pu,-35.26195,69.112915
M_ru_A11834_suta,-17.09437,-111.13685
M_ru_A1380_pu,-49.17606,60.639816
M_ru_A15176_suta,-17.987898,-130.36006
M_ru_A16195_pa,51.006798,172.83746
M_ru_A207_jigu,4.0040717,65.92629
M_ru_A2741_pu,-32.223854,59.141
M_ru_A436_pu,-44.605537,71.67437
M_ru_A440_pu,-39.097958,52.985725
M_ru_A474_ma,13.890018,33.063236
M_ru_A5487_suta,-30.757227,-108.73443
M_ru_A7875_In,125.05867,-40.671448
M_ru_A9235_pa,63.853428,162.87619
M_ru_A9903_pa,-23.253016,-120.00389
M_ru_J265_ma,5.1035013,33.461346
M_ru_J640_roar,-77.22348,-101.88901
M_ru_J676_roar,-84.70935,-99.73816
M_ru_T10184_suta,-5.588348,-121.056725
M_ru_T11079_pa,53.741886,193.74829
M_ru_T11238_pa,42.03548,171.27206
M_ru_T11780_suta,-30.72934,-138.37166
M_ru_T12541_pa,59.132412,172.7758
M_ru_T13253_ma,10.126796,40.888264
M_ru_T14456_In,114.13782,-38.85784
M_ru_T14532_suta,-32.294266,-118.556526
M_ru_T14622_suta,-4.1650887,-140.09406
M_ru_T1649_pa,47.169888,161.85558
M_ru_T16553_pa,54.943127,180.10558
M_ru_T19782_pa,68.21303,180.7678
M_ru_T23245_In,120.2529,-32.14365
M_ru_T23246_In,128.77324,-31.214354
M_ru_T23416_In,111.999695,-29.139679
M_ru_T23478_In,120.761086,-22.985723
M_ru_T3164_ma,8.342555,25.668072
M_ru_T3228_jigu,-2.0067556,58.95958
M_ru_T368_ma,-93.05806,-85.204636
M_ru_T381_ma,-100.867836,-83.30171
M_ru_T476_ma,-88.02148,-72.51631
M_ru_T494_ma,-84.878845,-77.877686
M_ru_T6500_pa,37.546944,182.56444
M_ru_T6577_pa,47.783722,186.18979
M_ru_T753_suta,-11.157366,-138.42554
M_ru_T7634_jigu,5.3743052,58.024265
