,0,1
M_ru_77750_suta,-121.17724,20.674847
M_ru_78182_suta,-119.16136,16.018133
M_ru_80819_arsu,-110.69991,19.508589
M_ru_81347_arsu,-104.11064,17.409986
M_ru_85426_arsu,-124.371376,31.658264
M_ru_85919_suta,-104.53277,33.716816
M_ru_A10311_pu,258.491,-131.62958
M_ru_A10329_pu,261.78177,-131.30045
M_ru_A11834_suta,-118.15541,26.867434
M_ru_A1380_pu,254.68471,-129.67331
M_ru_A15176_suta,-112.26392,37.619568
M_ru_A16195_pa,20.895706,245.09933
M_ru_A207_jigu,242.14369,-147.72049
M_ru_A2741_pu,255.8253,-135.73033
M_ru_A436_pu,262.53918,-135.41211
M_ru_A440_pu,258.86972,-137.43845
M_ru_A474_ma,222.85287,-151.6921
M_ru_A5487_suta,-111.90298,37.089367
M_ru_A7875_In,13.669061,-206.22087
M_ru_A9235_pa,21.930674,234.41267
M_ru_A9903_pa,-115.58974,30.695532
M_ru_J265_ma,224.19353,-155.68417
M_ru_J640_roar,-128.15514,36.28676
M_ru_J676_roar,-134.18466,-12.679652
M_ru_T10184_suta,-113.241066,27.909473
M_ru_T11079_pa,25.16154,236.54851
M_ru_T11238_pa,30.067873,232.41283
M_ru_T11780_suta,-104.44412,22.726946
M_ru_T12541_pa,25.112215,243.74641
M_ru_T13253_ma,227.30128,-151.18633
M_ru_T14456_In,24.49106,-205.75017
M_ru_T14532_suta,-110.682724,31.298414
M_ru_T14622_suta,-114.42979,23.460577
M_ru_T1649_pa,31.421247,241.75635
M_ru_T16553_pa,29.78654,236.90805
M_ru_T19782_pa,36.25914,238.03629
M_ru_T23245_In,17.915916,-202.74988
M_ru_T23246_In,17.94471,-206.34334
M_ru_T23416_In,22.27654,-202.94536
M_ru_T23478_In,21.164083,-208.77417
M_ru_T3164_ma,227.39651,-155.09404
M_ru_T3228_jigu,239.19092,-145.41872
M_ru_T368_ma,-141.33807,8.705171
M_ru_T381_ma,-146.23871,12.31994
M_ru_T476_ma,-139.69666,31.538372
M_ru_T494_ma,-146.1976,-5.2585087
M_ru_T6500_pa,30.959639,247.29619
M_ru_T6577_pa,28.24249,240.22379
M_ru_T753_suta,-108.84403,26.272818
M_ru_T7634_jigu,238.75108,-148.89308
