,0,1
M_ru_77750_suta,-68.079155,-38.415344
M_ru_78182_suta,-44.390865,-42.622528
M_ru_80819_arsu,-45.705467,-50.32883
M_ru_81347_arsu,-55.665264,-35.49331
M_ru_85426_arsu,-61.391003,-38.73525
M_ru_85919_suta,-41.59884,-56.136093
M_ru_A10311_pu,-58.645363,-311.5629
M_ru_A10329_pu,-53.449,-307.5222
M_ru_A11834_suta,-72.866234,-45.052887
M_ru_A1380_pu,-60.69803,-318.5954
M_ru_A15176_suta,-70.27817,-55.415024
M_ru_A16195_pa,250.24992,44.792336
M_ru_A207_jigu,46.916565,330.151
M_ru_A2741_pu,-65.47138,-310.04803
M_ru_A436_pu,-75.587296,-313.7559
M_ru_A440_pu,-68.13257,-314.3744
M_ru_A474_ma,-294.25183,-54.511543
M_ru_A5487_suta,-61.889435,-27.365915
M_ru_A7875_In,56.815525,190.45699
M_ru_A9235_pa,275.44937,46.80154
M_ru_A9903_pa,-58.158703,-68.35496
M_ru_J265_ma,-295.31128,-47.34466
M_ru_J640_roar,-77.33811,-27.801697
M_ru_J676_roar,-81.37935,-23.321484
M_ru_T10184_suta,-59.757473,-46.135696
M_ru_T11079_pa,268.42462,53.204323
M_ru_T11238_pa,266.37695,59.314953
M_ru_T11780_suta,-80.50711,-46.157036
M_ru_T12541_pa,257.96564,62.667942
M_ru_T13253_ma,-287.47424,-44.658806
M_ru_T14456_In,55.709156,170.98111
M_ru_T14532_suta,-63.28654,-67.01414
M_ru_T14622_suta,-52.41719,-54.952526
M_ru_T1649_pa,251.09686,38.343227
M_ru_T16553_pa,264.9062,48.444347
M_ru_T19782_pa,242.18752,44.847782
M_ru_T23245_In,52.149372,186.81674
M_ru_T23246_In,61.250504,187.85837
M_ru_T23416_In,59.64959,174.05206
M_ru_T23478_In,65.612946,173.36372
M_ru_T3164_ma,-289.81647,-49.767117
M_ru_T3228_jigu,40.058907,329.48062
M_ru_T368_ma,-103.25354,4.7563605
M_ru_T381_ma,-102.085144,14.588424
M_ru_T476_ma,-92.88954,8.021399
M_ru_T494_ma,-97.39216,8.689959
M_ru_T6500_pa,253.48442,48.579918
M_ru_T6577_pa,272.55667,62.6181
M_ru_T753_suta,-33.676235,-47.68571
M_ru_T7634_jigu,42.630264,334.13123
