,0,1
M_ru_77750_suta,193.74226,-163.14557
M_ru_78182_suta,230.74557,-152.19345
M_ru_80819_arsu,242.87088,-75.69461
M_ru_81347_arsu,335.6274,82.38871
M_ru_85426_arsu,293.9873,-117.08867
M_ru_85919_suta,367.7366,-100.95485
M_ru_A10311_pu,-336.03543,-601.33234
M_ru_A10329_pu,-304.4613,-625.57654
M_ru_A11834_suta,246.72513,63.926556
M_ru_A1380_pu,-384.33786,-601.1548
M_ru_A15176_suta,319.7585,-57.087307
M_ru_A16195_pa,-170.19418,378.8655
M_ru_A207_jigu,4376.1855,694.93195
M_ru_A2741_pu,-316.63934,-560.96814
M_ru_A436_pu,-345.44815,-656.30994
M_ru_A440_pu,-360.24985,-553.6046
M_ru_A474_ma,-95.907974,-437.17447
M_ru_A5487_suta,321.6214,10.593493
M_ru_A7875_In,-343.89655,-40.238503
M_ru_A9235_pa,-272.1586,446.4964
M_ru_A9903_pa,290.5948,-37.558098
M_ru_J265_ma,-93.104324,-492.4125
M_ru_J640_roar,127.65277,-149.87898
M_ru_J676_roar,185.2506,-89.71823
M_ru_T10184_suta,196.20723,1.4845616
M_ru_T11079_pa,-188.10475,338.0639
M_ru_T11238_pa,-136.00395,433.88226
M_ru_T11780_suta,393.8111,-26.304035
M_ru_T12541_pa,-237.05664,398.23407
M_ru_T13253_ma,-154.86853,-439.34192
M_ru_T14456_In,-302.56863,-2.320562
M_ru_T14532_suta,249.81595,-11.607488
M_ru_T14622_suta,436.84985,9.390798
M_ru_T1649_pa,-117.41731,369.93945
M_ru_T16553_pa,-185.56926,422.0212
M_ru_T19782_pa,-219.57402,529.1796
M_ru_T23245_In,-252.9041,-29.84374
M_ru_T23246_In,-324.74667,-86.872375
M_ru_T23416_In,-264.3935,-79.6808
M_ru_T23478_In,-295.64697,-46.023205
M_ru_T3164_ma,-126.31268,-464.84015
M_ru_T3228_jigu,-1071.8846,-685.3981
M_ru_T368_ma,335.2509,-306.09174
M_ru_T381_ma,301.61642,-318.36786
M_ru_T476_ma,258.44888,270.95963
M_ru_T494_ma,265.04916,295.46307
M_ru_T6500_pa,-212.81651,463.8524
M_ru_T6577_pa,-170.23827,480.48242
M_ru_T753_suta,443.63782,43.19755
M_ru_T7634_jigu,-276.08588,-403.82245
