,0,1
M_ru_77750_suta,-334.53613,300.1867
M_ru_78182_suta,-279.06616,151.65869
M_ru_80819_arsu,-352.967,112.08641
M_ru_81347_arsu,-65.25767,130.14555
M_ru_85426_arsu,-394.22726,183.39014
M_ru_85919_suta,-451.56073,42.432114
M_ru_A10311_pu,178.81389,-37.172493
M_ru_A10329_pu,221.33405,-80.81056
M_ru_A11834_suta,-193.3606,-29.13395
M_ru_A1380_pu,173.63948,-130.63051
M_ru_A15176_suta,-287.57758,57.729797
M_ru_A16195_pa,173.4968,405.2519
M_ru_A207_jigu,354.1127,-178.91245
M_ru_A2741_pu,152.91676,-83.52404
M_ru_A436_pu,110.178764,-30.795658
M_ru_A440_pu,103.544975,-108.39492
M_ru_A474_ma,467.8675,-36.34107
M_ru_A5487_suta,-132.19827,-55.95483
M_ru_A7875_In,14.874933,-446.06027
M_ru_A9235_pa,139.8334,278.93738
M_ru_A9903_pa,-234.62766,-154.57643
M_ru_J265_ma,410.63577,-16.80362
M_ru_J640_roar,-413.8214,-161.37108
M_ru_J676_roar,-381.06784,-193.99825
M_ru_T10184_suta,-301.0028,-51.268414
M_ru_T11079_pa,163.20369,357.18222
M_ru_T11238_pa,225.43886,401.5098
M_ru_T11780_suta,-176.86758,126.16255
M_ru_T12541_pa,268.61954,450.47122
M_ru_T13253_ma,436.56253,-79.92438
M_ru_T14456_In,70.24729,-422.61768
M_ru_T14532_suta,-464.9389,-421.6235
M_ru_T14622_suta,-78.47336,168.80406
M_ru_T1649_pa,92.757385,382.86133
M_ru_T16553_pa,190.24313,462.6173
M_ru_T19782_pa,254.8884,278.1304
M_ru_T23245_In,-32.053646,-478.1201
M_ru_T23246_In,43.115055,-492.71027
M_ru_T23416_In,18.189701,-383.17258
M_ru_T23478_In,-35.54661,-410.63037
M_ru_T3164_ma,452.12708,16.433208
M_ru_T3228_jigu,331.93228,-226.60135
M_ru_T368_ma,-216.79846,348.94778
M_ru_T381_ma,-155.72737,380.4969
M_ru_T476_ma,-173.8873,278.97028
M_ru_T494_ma,-160.97916,318.9031
M_ru_T6500_pa,285.16934,356.59958
M_ru_T6577_pa,206.45294,319.77353
M_ru_T753_suta,-201.02736,38.74833
M_ru_T7634_jigu,383.05292,-222.87457
