,0,1
M_ru_77750_suta,-82.39215,-184.82489
M_ru_78182_suta,-10.883846,-149.32541
M_ru_80819_arsu,-69.27055,-136.55414
M_ru_81347_arsu,-80.18319,-151.44438
M_ru_85426_arsu,-18.435266,-166.97052
M_ru_85919_suta,-55.452705,-197.90337
M_ru_A10311_pu,-146.5301,119.910126
M_ru_A10329_pu,-158.29433,127.14669
M_ru_A11834_suta,-26.176722,-187.03883
M_ru_A1380_pu,-148.22748,145.0651
M_ru_A15176_suta,-44.547447,-162.70755
M_ru_A16195_pa,81.045815,110.80886
M_ru_A207_jigu,-70.92985,111.26742
M_ru_A2741_pu,-134.35,123.94098
M_ru_A436_pu,-132.60944,139.52519
M_ru_A440_pu,-143.49307,131.88252
M_ru_A474_ma,-98.300995,51.467335
M_ru_A5487_suta,-44.82001,-176.87805
M_ru_A7875_In,190.2767,1.3408833
M_ru_A9235_pa,57.069756,119.509346
M_ru_A9903_pa,-31.327667,-169.56007
M_ru_J265_ma,-104.691925,61.67369
M_ru_J640_roar,-31.41844,-63.156944
M_ru_J676_roar,-24.842905,-71.83181
M_ru_T10184_suta,-32.89485,-139.26237
M_ru_T11079_pa,68.076675,102.60947
M_ru_T11238_pa,84.70939,136.46364
M_ru_T11780_suta,-64.50241,-176.4966
M_ru_T12541_pa,41.557293,107.87205
M_ru_T13253_ma,-93.51457,71.25235
M_ru_T14456_In,181.79059,-20.672367
M_ru_T14532_suta,-35.531136,-154.8005
M_ru_T14622_suta,-51.74861,-147.83345
M_ru_T1649_pa,407.50977,1273.8491
M_ru_T16553_pa,58.57921,136.15768
M_ru_T19782_pa,67.56988,126.56512
M_ru_T23245_In,179.597,-5.116551
M_ru_T23246_In,204.3642,-5.0375385
M_ru_T23416_In,195.68294,-23.55342
M_ru_T23478_In,191.9682,-11.922729
M_ru_T3164_ma,-90.54385,59.97055
M_ru_T3228_jigu,-74.88296,99.84272
M_ru_T368_ma,-8.814397,-68.299286
M_ru_T381_ma,-0.5637062,-61.28589
M_ru_T476_ma,5.633201,-83.24727
M_ru_T494_ma,12.611567,-77.60675
M_ru_T6500_pa,43.58677,126.38734
M_ru_T6577_pa,81.44417,122.354294
M_ru_T753_suta,-57.870884,-163.11752
M_ru_T7634_jigu,-82.16546,108.05912
