,0,1
M_ru_77750_suta,222.11081,-170.36827
M_ru_78182_suta,133.32034,-101.97241
M_ru_80819_arsu,164.90616,-89.66595
M_ru_81347_arsu,118.66052,-130.28566
M_ru_85426_arsu,200.95865,-160.3651
M_ru_85919_suta,187.5086,-182.96234
M_ru_A10311_pu,2.7284155,34.21599
M_ru_A10329_pu,-17.904306,40.820316
M_ru_A11834_suta,157.7578,-146.29637
M_ru_A1380_pu,22.96342,43.68669
M_ru_A15176_suta,138.54446,-162.61432
M_ru_A16195_pa,-67.156975,243.91824
M_ru_A207_jigu,-34.786755,-62.669724
M_ru_A2741_pu,0.9211773,52.713554
M_ru_A436_pu,-7.643702,20.782125
M_ru_A440_pu,14.900406,19.974552
M_ru_A474_ma,-103.49864,-115.24097
M_ru_A5487_suta,210.42422,-89.82977
M_ru_A7875_In,-269.4329,-15.96937
M_ru_A9235_pa,-107.8469,263.5632
M_ru_A9903_pa,167.30942,-157.99152
M_ru_J265_ma,-85.54139,-118.346756
M_ru_J640_roar,257.04266,-121.145454
M_ru_J676_roar,263.4485,-108.306015
M_ru_T10184_suta,192.03142,-105.40769
M_ru_T11079_pa,-109.76162,211.13179
M_ru_T11238_pa,-108.608635,235.66284
M_ru_T11780_suta,142.60054,-124.28349
M_ru_T12541_pa,-49.542847,229.8435
M_ru_T13253_ma,-77.190544,-98.88655
M_ru_T14456_In,-267.17767,2.4520845
M_ru_T14532_suta,197.51048,-143.15305
M_ru_T14622_suta,173.5448,-127.26936
M_ru_T1649_pa,-84.45611,242.9023
M_ru_T16553_pa,-84.69873,224.2941
M_ru_T19782_pa,-44.597767,256.73016
M_ru_T23245_In,-248.13913,-7.7937846
M_ru_T23246_In,-250.24475,13.285911
M_ru_T23416_In,-272.65353,19.906445
M_ru_T23478_In,-286.13748,1.0701491
M_ru_T3164_ma,-95.84668,-100.97786
M_ru_T3228_jigu,-51.347687,-51.71957
M_ru_T368_ma,155.71703,74.361206
M_ru_T381_ma,141.52376,84.609726
M_ru_T476_ma,255.9926,444.31165
M_ru_T494_ma,144.72601,108.92785
M_ru_T6500_pa,-79.516426,259.51685
M_ru_T6577_pa,-97.899445,197.9945
M_ru_T753_suta,173.04411,-112.05499
M_ru_T7634_jigu,-51.493996,-66.957115
