,0,1
M_ru_77750_suta,9.975781,-263.62048
M_ru_78182_suta,28.07893,-307.53867
M_ru_80819_arsu,29.945591,-268.4798
M_ru_81347_arsu,75.94207,-254.72208
M_ru_85426_arsu,-16.120718,-281.0169
M_ru_85919_suta,-1.912809,-237.8173
M_ru_A10311_pu,392.09012,-31.867037
M_ru_A10329_pu,377.6236,-47.394917
M_ru_A11834_suta,-24.577288,-193.04349
M_ru_A1380_pu,333.3071,-62.155666
M_ru_A15176_suta,1.4008279,-153.49086
M_ru_A16195_pa,-116.82445,135.33116
M_ru_A207_jigu,252.37242,253.792
M_ru_A2741_pu,354.7656,-9.850209
M_ru_A436_pu,361.4464,-68.07571
M_ru_A440_pu,352.48813,-28.875746
M_ru_A474_ma,104.72035,401.231
M_ru_A5487_suta,79.1528,-296.13303
M_ru_A7875_In,-346.0468,-100.00787
M_ru_A9235_pa,-176.72672,94.936325
M_ru_A9903_pa,63.910694,-198.12238
M_ru_J265_ma,91.85035,384.57156
M_ru_J640_roar,189.5098,143.29056
M_ru_J676_roar,173.05962,135.80077
M_ru_T10184_suta,22.75345,-186.85284
M_ru_T11079_pa,-139.55269,120.52198
M_ru_T11238_pa,-183.94086,137.07675
M_ru_T11780_suta,34.339905,-130.9287
M_ru_T12541_pa,-92.85219,154.18584
M_ru_T13253_ma,114.554955,373.9907
M_ru_T14456_In,-311.91486,-125.41373
M_ru_T14532_suta,56.302395,-272.62457
M_ru_T14622_suta,32.47212,-170.2454
M_ru_T1649_pa,-149.87152,160.96999
M_ru_T16553_pa,-181.84235,170.69704
M_ru_T19782_pa,-211.4264,188.17038
M_ru_T23245_In,-357.9689,-135.99275
M_ru_T23246_In,-337.86447,-117.6165
M_ru_T23416_In,-279.93628,-116.172714
M_ru_T23478_In,-291.7157,-100.96254
M_ru_T3164_ma,78.949394,404.21414
M_ru_T3228_jigu,235.4789,277.6135
M_ru_T368_ma,251.78555,169.03102
M_ru_T381_ma,275.6914,186.27312
M_ru_T476_ma,-2886.086,-3272.7385
M_ru_T494_ma,295.26346,171.95276
M_ru_T6500_pa,-175.38704,190.06271
M_ru_T6577_pa,-162.46216,119.8708
M_ru_T753_suta,57.92561,-160.80997
M_ru_T7634_jigu,232.34181,257.73956
