,0,1
M_ru_77750_suta,-119.14807,-134.71953
M_ru_78182_suta,-89.81735,-120.67334
M_ru_80819_arsu,-68.204025,-143.76367
M_ru_81347_arsu,-88.3733,-169.62889
M_ru_85426_arsu,-53.95972,-90.09967
M_ru_85919_suta,-66.91036,-212.2313
M_ru_A10311_pu,387.45297,-367.33463
M_ru_A10329_pu,367.57498,-376.39267
M_ru_A11834_suta,-27.836838,-178.52216
M_ru_A1380_pu,338.85406,-375.11395
M_ru_A15176_suta,0.22224443,-108.760254
M_ru_A16195_pa,-73.18954,243.34682
M_ru_A207_jigu,-125.02125,574.58496
M_ru_A2741_pu,338.86206,-319.45792
M_ru_A436_pu,382.23975,-343.55392
M_ru_A440_pu,-2070.5613,4471.092
M_ru_A474_ma,427.61072,192.29872
M_ru_A5487_suta,42.937523,-133.52289
M_ru_A7875_In,-490.14407,28.844389
M_ru_A9235_pa,-99.2756,260.195
M_ru_A9903_pa,-48.9636,-140.63765
M_ru_J265_ma,443.42065,175.08472
M_ru_J640_roar,201.79298,11.225309
M_ru_J676_roar,203.52835,-15.022557
M_ru_T10184_suta,76.568375,-176.09364
M_ru_T11079_pa,-117.85832,226.09589
M_ru_T11238_pa,-151.63167,309.23795
M_ru_T11780_suta,49.952858,-104.86713
M_ru_T12541_pa,-127.44829,198.12833
M_ru_T13253_ma,472.72137,181.2868
M_ru_T14456_In,-430.16284,-23.131323
M_ru_T14532_suta,26.637794,-157.60167
M_ru_T14622_suta,68.5031,-145.88416
M_ru_T1649_pa,-115.33665,321.51517
M_ru_T16553_pa,-108.442924,293.23517
M_ru_T19782_pa,-92.27004,348.19522
M_ru_T23245_In,-446.9602,5.609176
M_ru_T23246_In,-454.53784,30.2024
M_ru_T23416_In,-469.79935,-30.690401
M_ru_T23478_In,-464.1818,-8.714958
M_ru_T3164_ma,451.18964,200.71645
M_ru_T3228_jigu,-127.32892,599.9322
M_ru_T368_ma,178.59406,68.70723
M_ru_T381_ma,228.06036,83.93806
M_ru_T476_ma,200.74496,44.43452
M_ru_T494_ma,213.10358,58.512573
M_ru_T6500_pa,-82.44701,304.86014
M_ru_T6577_pa,-119.781715,264.54498
M_ru_T753_suta,87.56059,-135.16876
M_ru_T7634_jigu,-107.01045,592.36615
