,0,1
M_ru_77750_suta,-59.76637,5.61339
M_ru_78182_suta,-126.670784,59.519466
M_ru_80819_arsu,-117.24828,-8.90686
M_ru_81347_arsu,-115.19915,-68.72038
M_ru_85426_arsu,-89.79159,-4.60293
M_ru_85919_suta,-90.78684,34.6476
M_ru_A10311_pu,194.8067,33.728638
M_ru_A10329_pu,186.58292,56.915817
M_ru_A11834_suta,-143.33043,3.5574877
M_ru_A1380_pu,164.84505,38.32647
M_ru_A15176_suta,-160.61948,-29.516806
M_ru_A16195_pa,-74.8016,261.1982
M_ru_A207_jigu,269.0827,-38.015
M_ru_A2741_pu,210.59154,15.841356
M_ru_A436_pu,216.18115,50.57078
M_ru_A440_pu,186.15942,10.870183
M_ru_A474_ma,201.09206,-99.35263
M_ru_A5487_suta,-80.70311,-35.021236
M_ru_A7875_In,79.23128,-244.59314
M_ru_A9235_pa,-58.560722,230.30228
M_ru_A9903_pa,-134.0607,-25.367592
M_ru_J265_ma,225.44029,-98.70859
M_ru_J640_roar,127.9193,-142.11964
M_ru_J676_roar,-54.175392,127.71898
M_ru_T10184_suta,-159.77559,30.007027
M_ru_T11079_pa,-93.52795,270.8548
M_ru_T11238_pa,-85.73572,232.39612
M_ru_T11780_suta,-137.50494,-80.105095
M_ru_T12541_pa,-35.834034,262.61212
M_ru_T13253_ma,234.69063,-76.14001
M_ru_T14456_In,109.57831,-248.78247
M_ru_T14532_suta,-133.21687,24.749998
M_ru_T14622_suta,-182.2669,-22.961914
M_ru_T1649_pa,-114.492546,256.4581
M_ru_T16553_pa,-46.76427,304.57108
M_ru_T19782_pa,-82.7853,307.43814
M_ru_T23245_In,101.7404,-201.51868
M_ru_T23246_In,95.97862,-226.16553
M_ru_T23416_In,74.03768,-213.86441
M_ru_T23478_In,122.415955,-224.06747
M_ru_T3164_ma,208.70624,-77.11225
M_ru_T3228_jigu,265.98215,-12.960503
M_ru_T368_ma,10.076951,-25.853622
M_ru_T381_ma,16.898981,-71.262436
M_ru_T476_ma,523.4518,-757.324
M_ru_T494_ma,-437.25134,765.01074
M_ru_T6500_pa,-67.47082,284.76254
M_ru_T6577_pa,-120.845474,294.5424
M_ru_T753_suta,-197.68152,6.8107204
M_ru_T7634_jigu,249.20015,-26.831125
