,0,1
M_ru_77750_suta,-127.69337,-27.464321
M_ru_78182_suta,-98.33378,-26.56503
M_ru_80819_arsu,-108.63838,-29.247576
M_ru_81347_arsu,-116.016014,-35.983555
M_ru_85426_arsu,-109.06993,-23.097748
M_ru_85919_suta,-104.021774,-37.72754
M_ru_A10311_pu,76.684906,32.574986
M_ru_A10329_pu,88.68702,42.58917
M_ru_A11834_suta,-130.68765,-19.132702
M_ru_A1380_pu,92.56373,33.306847
M_ru_A15176_suta,-112.47027,6.3668714
M_ru_A16195_pa,110.4448,-137.62291
M_ru_A207_jigu,75.69056,76.80006
M_ru_A2741_pu,84.860985,34.782852
M_ru_A436_pu,84.12597,26.424896
M_ru_A440_pu,79.49821,40.702034
M_ru_A474_ma,100.390396,82.54534
M_ru_A5487_suta,-104.93552,-12.953607
M_ru_A7875_In,8.871621,126.20422
M_ru_A9235_pa,114.11748,-122.28084
M_ru_A9903_pa,-107.339485,-2.3812625
M_ru_J265_ma,103.8419,89.04379
M_ru_J640_roar,-82.94214,-69.929436
M_ru_J676_roar,-92.01834,-73.99325
M_ru_T10184_suta,-123.32813,-3.0967128
M_ru_T11079_pa,104.00659,-124.14955
M_ru_T11238_pa,112.324196,-129.36479
M_ru_T11780_suta,-127.8915,-13.352881
M_ru_T12541_pa,121.060326,-138.72476
M_ru_T13253_ma,92.78811,80.91566
M_ru_T14456_In,9.675577,141.81245
M_ru_T14532_suta,-116.88392,-13.237249
M_ru_T14622_suta,-134.77486,-2.099608
M_ru_T1649_pa,102.61921,-142.78177
M_ru_T16553_pa,93.28835,-123.31379
M_ru_T19782_pa,89.811554,-138.21957
M_ru_T23245_In,16.165096,131.75069
M_ru_T23246_In,8.177524,134.05899
M_ru_T23416_In,0.22978783,130.62708
M_ru_T23478_In,0.9429525,138.87953
M_ru_T3164_ma,96.338196,89.74439
M_ru_T3228_jigu,79.19911,70.30875
M_ru_T368_ma,-69.161705,-76.3644
M_ru_T381_ma,-71.22232,-87.207794
M_ru_T476_ma,-79.1072,-82.22625
M_ru_T494_ma,-79.57916,-76.476746
M_ru_T6500_pa,98.69767,-118.7105
M_ru_T6577_pa,101.86004,-131.72568
M_ru_T753_suta,-136.21194,-9.647459
M_ru_T7634_jigu,72.38105,69.73527
