,0,1
M_ru_77750_suta,-18.598467,-71.30274
M_ru_78182_suta,-21.244902,-81.33769
M_ru_80819_arsu,-34.343643,-67.53939
M_ru_81347_arsu,-64.66173,-55.95911
M_ru_85426_arsu,-29.391977,-101.31607
M_ru_85919_suta,-23.105768,-53.728687
M_ru_A10311_pu,57.786846,81.805435
M_ru_A10329_pu,42.014973,96.9472
M_ru_A11834_suta,-68.426865,-74.63796
M_ru_A1380_pu,44.905964,83.22084
M_ru_A15176_suta,-56.43321,-66.175735
M_ru_A16195_pa,-86.39092,121.66572
M_ru_A207_jigu,64.39123,47.121773
M_ru_A2741_pu,52.918453,92.639915
M_ru_A436_pu,56.797924,103.836334
M_ru_A440_pu,64.50303,91.44621
M_ru_A474_ma,101.05079,69.706825
M_ru_A5487_suta,-42.080685,-87.67576
M_ru_A7875_In,140.95389,-10.2417965
M_ru_A9235_pa,-94.14536,99.604614
M_ru_A9903_pa,-45.39066,-66.28312
M_ru_J265_ma,105.57409,53.164333
M_ru_J640_roar,27.963785,-84.46145
M_ru_J676_roar,30.234993,-73.71795
M_ru_T10184_suta,-47.399216,-50.458794
M_ru_T11079_pa,-85.164894,109.19861
M_ru_T11238_pa,-64.86601,125.21153
M_ru_T11780_suta,-68.12159,-103.861694
M_ru_T12541_pa,-96.549835,131.33815
M_ru_T13253_ma,94.97349,59.79639
M_ru_T14456_In,129.51927,-12.356994
M_ru_T14532_suta,-50.970406,-80.423615
M_ru_T14622_suta,-58.247356,-90.2104
M_ru_T1649_pa,-79.46052,129.81262
M_ru_T16553_pa,-97.6942,114.88084
M_ru_T19782_pa,-63.374004,104.131714
M_ru_T23245_In,135.10466,-22.860254
M_ru_T23246_In,122.002045,-21.584742
M_ru_T23416_In,128.07983,-1.2722944
M_ru_T23478_In,117.874435,-8.878792
M_ru_T3164_ma,108.99854,62.461704
M_ru_T3228_jigu,72.03163,54.599224
M_ru_T368_ma,35.205154,-91.43845
M_ru_T381_ma,41.828243,-101.07276
M_ru_T476_ma,49.32047,-75.83315
M_ru_T494_ma,-111.21553,13.156289
M_ru_T6500_pa,-79.094505,97.25589
M_ru_T6577_pa,-76.045654,113.54504
M_ru_T753_suta,-68.42187,-89.95992
M_ru_T7634_jigu,74.819695,44.74621
