,0,1
M_ru_77750_suta,-201.06418,-23.626734
M_ru_78182_suta,-210.58165,-58.464947
M_ru_80819_arsu,-163.0915,-8.623829
M_ru_81347_arsu,-72.74122,-76.32401
M_ru_85426_arsu,-174.94835,-53.09786
M_ru_85919_suta,-114.63934,-71.10551
M_ru_A10311_pu,88.06512,-134.61449
M_ru_A10329_pu,66.62413,-146.82286
M_ru_A11834_suta,-129.31822,-19.560305
M_ru_A1380_pu,63.53002,-176.60132
M_ru_A15176_suta,-126.53107,-42.14847
M_ru_A16195_pa,-37.40028,214.74185
M_ru_A207_jigu,118.316734,-60.16935
M_ru_A2741_pu,-85.5643,275.2102
M_ru_A436_pu,110.729065,-150.44304
M_ru_A440_pu,90.41498,-169.70905
M_ru_A474_ma,81.190575,29.37067
M_ru_A5487_suta,-153.93741,39.98183
M_ru_A7875_In,256.4088,51.02016
M_ru_A9235_pa,-16.583632,154.10349
M_ru_A9903_pa,-147.25078,-43.177364
M_ru_J265_ma,100.52449,16.388504
M_ru_J640_roar,-169.27898,-117.434746
M_ru_J676_roar,-137.48547,-127.78048
M_ru_T10184_suta,-120.03163,15.347853
M_ru_T11079_pa,-32.520588,188.30254
M_ru_T11238_pa,10.022867,172.17967
M_ru_T11780_suta,-149.85143,-77.49005
M_ru_T12541_pa,11.960541,239.70592
M_ru_T13253_ma,97.901245,-8.130758
M_ru_T14456_In,258.59265,77.271805
M_ru_T14532_suta,-97.03664,-38.60657
M_ru_T14622_suta,-94.24931,-10.50526
M_ru_T1649_pa,-9.400731,195.85123
M_ru_T16553_pa,27.930384,189.24884
M_ru_T19782_pa,-14.932125,254.90504
M_ru_T23245_In,280.83743,54.76657
M_ru_T23246_In,263.99054,27.19891
M_ru_T23416_In,233.63625,38.78782
M_ru_T23478_In,231.52534,65.500595
M_ru_T3164_ma,75.714745,4.157377
M_ru_T3228_jigu,145.45967,-59.28784
M_ru_T368_ma,-188.1692,-207.23413
M_ru_T381_ma,-166.3792,-207.54628
M_ru_T476_ma,-2560.2605,-1099.1521
M_ru_T494_ma,1329.1108,664.8842
M_ru_T6500_pa,10.9104595,217.04266
M_ru_T6577_pa,-58.069366,202.17557
M_ru_T753_suta,-68.70609,-0.58972734
M_ru_T7634_jigu,133.24883,-42.29891
