,0,1
M_ru_77750_suta,-112.311134,-180.78046
M_ru_78182_suta,-121.88718,-180.79558
M_ru_80819_arsu,-113.556244,-174.9643
M_ru_81347_arsu,-131.08168,-177.73376
M_ru_85426_arsu,-122.0643,-169.10411
M_ru_85919_suta,-129.26129,-189.56989
M_ru_A10311_pu,-14.044083,73.340355
M_ru_A10329_pu,-10.202901,67.343414
M_ru_A11834_suta,-102.63912,-184.243
M_ru_A1380_pu,-20.70237,70.200035
M_ru_A15176_suta,-110.196754,-165.2532
M_ru_A16195_pa,92.80244,289.38666
M_ru_A207_jigu,-58.040627,74.34954
M_ru_A2741_pu,-20.755783,78.84626
M_ru_A436_pu,-6.482346,76.22416
M_ru_A440_pu,-15.069833,82.06013
M_ru_A474_ma,-49.384556,112.88136
M_ru_A5487_suta,-124.98099,-151.34633
M_ru_A7875_In,346.48166,63.76876
M_ru_A9235_pa,84.57639,296.06454
M_ru_A9903_pa,-121.79651,-162.16153
M_ru_J265_ma,-54.942574,109.202385
M_ru_J640_roar,-136.40326,-225.94742
M_ru_J676_roar,-135.26721,-220.48166
M_ru_T10184_suta,-111.34286,-152.35309
M_ru_T11079_pa,83.1069,286.31424
M_ru_T11238_pa,75.39366,279.02307
M_ru_T11780_suta,-115.491905,-190.16272
M_ru_T12541_pa,89.868484,278.62418
M_ru_T13253_ma,-54.072792,100.99659
M_ru_T14456_In,331.1904,64.89684
M_ru_T14532_suta,-132.00543,-159.22572
M_ru_T14622_suta,-98.114044,-164.00766
M_ru_T1649_pa,77.83938,297.89694
M_ru_T16553_pa,76.24347,286.09506
M_ru_T19782_pa,84.03589,308.7364
M_ru_T23245_In,338.2629,69.98379
M_ru_T23246_In,339.2807,62.505146
M_ru_T23416_In,331.68283,57.117546
M_ru_T23478_In,339.1503,55.358723
M_ru_T3164_ma,-48.35371,105.728714
M_ru_T3228_jigu,-51.96322,78.469406
M_ru_T368_ma,-135.12512,-240.28204
M_ru_T381_ma,-131.96103,-248.22108
M_ru_T476_ma,-126.63097,-239.0678
M_ru_T494_ma,-122.806145,-242.551
M_ru_T6500_pa,67.473755,287.56964
M_ru_T6577_pa,90.33595,299.03323
M_ru_T753_suta,-100.37018,-169.11758
M_ru_T7634_jigu,-57.846256,80.982445
