,0,1
M_ru_77750_suta,384.83823,-97.487755
M_ru_78182_suta,391.6208,-96.79005
M_ru_80819_arsu,364.55655,-73.73071
M_ru_81347_arsu,376.00015,-63.136154
M_ru_85426_arsu,370.72833,-100.048744
M_ru_85919_suta,378.98044,-70.97941
M_ru_A10311_pu,-277.20538,-137.93529
M_ru_A10329_pu,-281.43332,-131.2568
M_ru_A11834_suta,401.09033,-82.479164
M_ru_A1380_pu,-284.68112,-123.9533
M_ru_A15176_suta,388.53522,-80.486206
M_ru_A16195_pa,-2.9396653,602.8121
M_ru_A207_jigu,-245.25308,-114.73005
M_ru_A2741_pu,-271.95468,-131.30028
M_ru_A436_pu,-286.8236,-135.62027
M_ru_A440_pu,-275.38235,-124.844734
M_ru_A474_ma,-254.16637,-87.79262
M_ru_A5487_suta,377.37238,-87.173485
M_ru_A7875_In,-294.35638,-27.98095
M_ru_A9235_pa,-4.5185757,621.89014
M_ru_A9903_pa,387.67065,-86.28586
M_ru_J265_ma,-261.64258,-88.9559
M_ru_J640_roar,358.07956,-144.70045
M_ru_J676_roar,364.18616,-143.88327
M_ru_T10184_suta,393.59125,-66.55379
M_ru_T11079_pa,0.57721007,611.26733
M_ru_T11238_pa,3.3165407,596.0179
M_ru_T11780_suta,355.24417,-84.320335
M_ru_T12541_pa,-20.161873,620.395
M_ru_T13253_ma,-248.86311,-86.812325
M_ru_T14456_In,-301.5734,-31.27772
M_ru_T14532_suta,375.94525,-79.08227
M_ru_T14622_suta,368.82913,-81.81682
M_ru_T1649_pa,-8.3118105,612.59265
M_ru_T16553_pa,-10.860665,597.15326
M_ru_T19782_pa,-20.73922,603.4248
M_ru_T23245_In,-309.41577,-29.34713
M_ru_T23246_In,-302.79367,-23.370707
M_ru_T23416_In,-305.6862,-37.835037
M_ru_T23478_In,-297.00458,-37.410763
M_ru_T3164_ma,-259.21387,-81.74701
M_ru_T3228_jigu,-239.6241,-109.165855
M_ru_T368_ma,354.6526,-134.70584
M_ru_T381_ma,345.43265,-141.63539
M_ru_T476_ma,346.91974,-127.39695
M_ru_T494_ma,346.06842,-132.74219
M_ru_T6500_pa,-16.76593,612.63635
M_ru_T6577_pa,-9.074611,604.7739
M_ru_T753_suta,364.0495,-87.56486
M_ru_T7634_jigu,-245.95879,-107.80853
