,0,1
M_ru_77750_suta,-118.680916,-147.16399
M_ru_78182_suta,-106.41634,-111.778114
M_ru_80819_arsu,-118.403625,-77.35902
M_ru_81347_arsu,-151.48947,-18.982847
M_ru_85426_arsu,-114.717674,-43.67258
M_ru_85919_suta,-193.94456,-23.94049
M_ru_A10311_pu,183.70348,-194.04625
M_ru_A10329_pu,233.60304,-172.99916
M_ru_A11834_suta,-148.35216,-110.7381
M_ru_A1380_pu,244.73318,-207.01164
M_ru_A15176_suta,-95.298195,-0.4170631
M_ru_A16195_pa,-112.527435,272.1245
M_ru_A207_jigu,167.6307,-78.23575
M_ru_A2741_pu,210.43864,-193.05667
M_ru_A436_pu,201.49698,-162.29376
M_ru_A440_pu,205.25502,-223.2931
M_ru_A474_ma,238.98297,-54.87951
M_ru_A5487_suta,-183.55681,-142.43349
M_ru_A7875_In,180.13066,134.25758
M_ru_A9235_pa,-117.54635,175.77113
M_ru_A9903_pa,-78.69926,-66.605255
M_ru_J265_ma,284.83456,-48.57979
M_ru_J640_roar,-64.92715,-167.3633
M_ru_J676_roar,-60.470108,-142.40625
M_ru_T10184_suta,-238.91125,-96.23748
M_ru_T11079_pa,-100.35664,237.51291
M_ru_T11238_pa,-131.8667,246.18205
M_ru_T11780_suta,-188.64418,-108.14829
M_ru_T12541_pa,-59.836784,240.71645
M_ru_T13253_ma,259.0676,-31.462837
M_ru_T14456_In,172.75827,172.83069
M_ru_T14532_suta,-146.40414,-61.69701
M_ru_T14622_suta,-161.94106,-81.449715
M_ru_T1649_pa,-82.397736,202.07932
M_ru_T16553_pa,-159.58437,259.91806
M_ru_T19782_pa,-77.059425,279.12024
M_ru_T23245_In,138.20226,179.16339
M_ru_T23246_In,146.38246,120.462494
M_ru_T23416_In,123.32284,148.03017
M_ru_T23478_In,153.66177,150.34586
M_ru_T3164_ma,264.3469,-66.71211
M_ru_T3228_jigu,1618.4174,1183.5491
M_ru_T368_ma,-76.40816,-222.5067
M_ru_T381_ma,-47.754486,-236.63823
M_ru_T476_ma,-24.566334,-198.80661
M_ru_T494_ma,-8.068561,-229.49467
M_ru_T6500_pa,-145.21828,215.01448
M_ru_T6577_pa,-111.79731,213.69348
M_ru_T753_suta,-195.36801,-74.61079
M_ru_T7634_jigu,-969.63007,-542.2657
