,0,1
M_ru_77750_suta,-33.382504,-66.769066
M_ru_78182_suta,-22.924234,-70.14355
M_ru_80819_arsu,-16.097582,-50.308163
M_ru_81347_arsu,14.129873,-68.737526
M_ru_85426_arsu,-24.035067,-78.91469
M_ru_85919_suta,-1.8190495,-50.1803
M_ru_A10311_pu,36.852825,305.07742
M_ru_A10329_pu,43.20993,303.16483
M_ru_A11834_suta,6.562167,-89.30325
M_ru_A1380_pu,28.55759,309.353
M_ru_A15176_suta,0.6531508,-76.84506
M_ru_A16195_pa,-278.73407,41.829655
M_ru_A207_jigu,107.83034,-305.88284
M_ru_A2741_pu,21.564342,297.4119
M_ru_A436_pu,37.908234,292.24164
M_ru_A440_pu,30.554142,299.99258
M_ru_A474_ma,59.824028,-336.63916
M_ru_A5487_suta,3.8506997,-97.61987
M_ru_A7875_In,166.93451,83.12203
M_ru_A9235_pa,-272.43906,41.315742
M_ru_A9903_pa,-9.683681,-59.33397
M_ru_J265_ma,56.72556,-344.40274
M_ru_J640_roar,324.2292,10.191853
M_ru_J676_roar,321.78168,5.6760983
M_ru_T10184_suta,7.6314497,-82.790565
M_ru_T11079_pa,-288.46075,40.728188
M_ru_T11238_pa,-280.52676,58.073833
M_ru_T11780_suta,-15.51062,-65.00399
M_ru_T12541_pa,-294.74954,69.954216
M_ru_T13253_ma,67.61737,-334.44434
M_ru_T14456_In,179.91286,93.901375
M_ru_T14532_suta,-2.1259885,-62.93919
M_ru_T14622_suta,26.589975,-88.015236
M_ru_T1649_pa,-275.72998,54.11906
M_ru_T16553_pa,-311.21588,44.16564
M_ru_T19782_pa,-292.73465,78.71937
M_ru_T23245_In,169.40909,101.29891
M_ru_T23246_In,170.88135,89.59765
M_ru_T23416_In,187.21826,97.8815
M_ru_T23478_In,179.13968,87.24078
M_ru_T3164_ma,63.609905,-344.01196
M_ru_T3228_jigu,109.423744,-298.23346
M_ru_T368_ma,331.79398,-34.798534
M_ru_T381_ma,317.4351,-37.553383
M_ru_T476_ma,321.71753,-29.635942
M_ru_T494_ma,326.88562,-27.05173
M_ru_T6500_pa,-286.4556,64.92711
M_ru_T6577_pa,-300.69513,38.59764
M_ru_T753_suta,32.55092,-89.28639
M_ru_T7634_jigu,114.57277,-303.20816
