,0,1
M_ru_77750_suta,-38.10292,26.970192
M_ru_78182_suta,-4.7267623,88.27048
M_ru_80819_arsu,-23.923443,44.092438
M_ru_81347_arsu,-64.006676,40.975727
M_ru_85426_arsu,-49.60459,65.46962
M_ru_85919_suta,-49.4317,46.151184
M_ru_A10311_pu,121.26688,-79.296555
M_ru_A10329_pu,132.89404,-71.729576
M_ru_A11834_suta,-19.328941,29.631798
M_ru_A1380_pu,136.5251,-86.747665
M_ru_A15176_suta,-10.5821495,57.614468
M_ru_A16195_pa,-188.63423,-125.843
M_ru_A207_jigu,190.08789,-84.9407
M_ru_A2741_pu,146.3408,-72.62539
M_ru_A436_pu,139.68452,-58.408695
M_ru_A440_pu,123.31129,-60.073383
M_ru_A474_ma,202.17726,-47.525837
M_ru_A5487_suta,-15.602725,75.51588
M_ru_A7875_In,164.95377,78.29605
M_ru_A9235_pa,-187.09329,-93.40113
M_ru_A9903_pa,-31.18156,53.626335
M_ru_J265_ma,205.00235,-32.143513
M_ru_J640_roar,-97.22468,68.69615
M_ru_J676_roar,-81.00209,68.448265
M_ru_T10184_suta,-36.028378,87.32653
M_ru_T11079_pa,-196.82088,-109.1234
M_ru_T11238_pa,-201.6915,-91.006424
M_ru_T11780_suta,3.0102746,69.598694
M_ru_T12541_pa,-213.87439,-104.12974
M_ru_T13253_ma,189.31927,-49.53341
M_ru_T14456_In,158.79,61.8393
M_ru_T14532_suta,-30.630733,66.19798
M_ru_T14622_suta,10.891901,43.533234
M_ru_T1649_pa,-201.53409,-120.91101
M_ru_T16553_pa,-179.1505,-110.25644
M_ru_T19782_pa,-212.80086,-131.91327
M_ru_T23245_In,172.53644,65.975746
M_ru_T23246_In,173.04152,51.944492
M_ru_T23416_In,181.74872,76.180016
M_ru_T23478_In,186.59604,61.27471
M_ru_T3164_ma,192.04745,-36.086414
M_ru_T3228_jigu,178.26518,-91.98459
M_ru_T368_ma,-124.5652,74.49161
M_ru_T381_ma,-101.573166,156.7626
M_ru_T476_ma,-112.33294,99.35425
M_ru_T494_ma,-209.74979,7.796787
M_ru_T6500_pa,-223.86,-112.968956
M_ru_T6577_pa,-189.74022,-140.58585
M_ru_T753_suta,-3.3644972,45.321964
M_ru_T7634_jigu,177.55829,-79.78682
