,0,1
M_ru_77750_suta,340.2733,42.319122
M_ru_78182_suta,-282.47385,-85.4187
M_ru_80819_arsu,302.73083,15.672292
M_ru_81347_arsu,470.5061,-55.137047
M_ru_85426_arsu,218.19724,24.278294
M_ru_85919_suta,338.1812,-73.70243
M_ru_A10311_pu,188.27754,-453.64767
M_ru_A10329_pu,173.60165,-401.68762
M_ru_A11834_suta,129.03922,-22.414478
M_ru_A1380_pu,249.62354,-387.3103
M_ru_A15176_suta,193.54095,64.07027
M_ru_A16195_pa,-184.22987,-483.39435
M_ru_A207_jigu,-116.95773,444.8215
M_ru_A2741_pu,297.76645,-432.2463
M_ru_A436_pu,128.32964,-411.54007
M_ru_A440_pu,306.54892,-478.3922
M_ru_A474_ma,-651.649,-95.82454
M_ru_A5487_suta,403.6624,4.65934
M_ru_A7875_In,-175.04886,77.035355
M_ru_A9235_pa,-113.632,-427.09366
M_ru_A9903_pa,209.68483,-44.03636
M_ru_J265_ma,89.53672,484.432
M_ru_J640_roar,399.39487,261.1725
M_ru_J676_roar,371.31995,296.03717
M_ru_T10184_suta,406.6186,99.37637
M_ru_T11079_pa,-318.7442,-480.54843
M_ru_T11238_pa,-291.75516,-415.0005
M_ru_T11780_suta,305.24634,125.64124
M_ru_T12541_pa,-337.53247,-746.7765
M_ru_T13253_ma,163.3397,444.50082
M_ru_T14456_In,-69.61487,13.94802
M_ru_T14532_suta,215.84431,-98.666756
M_ru_T14622_suta,125.19555,135.7655
M_ru_T1649_pa,557.7883,1465.3259
M_ru_T16553_pa,-458.66736,-376.7481
M_ru_T19782_pa,-185.89098,-545.1473
M_ru_T23245_In,-126.78721,-18.050285
M_ru_T23246_In,-131.4888,29.517103
M_ru_T23416_In,-126.22215,-72.83508
M_ru_T23478_In,-93.078674,-114.16447
M_ru_T3164_ma,130.02664,511.57788
M_ru_T3228_jigu,-69.95641,422.07663
M_ru_T368_ma,-461.8713,237.01472
M_ru_T381_ma,-368.2626,267.49445
M_ru_T476_ma,-400.26547,172.85783
M_ru_T494_ma,-403.00546,214.8039
M_ru_T6500_pa,-357.90527,-828.2821
M_ru_T6577_pa,-397.46817,-467.57846
M_ru_T753_suta,109.90843,178.22823
M_ru_T7634_jigu,-102.786255,387.50327
