,0,1
M_ru_77750_suta,-165.30365,-50.19779
M_ru_78182_suta,-192.64407,-65.707
M_ru_80819_arsu,-189.9357,-43.11023
M_ru_81347_arsu,-248.52289,-10.389202
M_ru_85426_arsu,-210.22575,-4.403107
M_ru_85919_suta,-275.4474,-95.007225
M_ru_A10311_pu,118.92387,-68.86189
M_ru_A10329_pu,95.2732,-35.094563
M_ru_A11834_suta,-228.95164,-39.428646
M_ru_A1380_pu,121.27753,-41.336643
M_ru_A15176_suta,-252.84373,-43.038303
M_ru_A16195_pa,-23.50339,249.10724
M_ru_A207_jigu,118.39321,-142.84305
M_ru_A2741_pu,102.42096,-56.028877
M_ru_A436_pu,77.6688,-58.79032
M_ru_A440_pu,97.445366,-79.36094
M_ru_A474_ma,221.21689,-154.20068
M_ru_A5487_suta,-245.22008,-69.44179
M_ru_A7875_In,289.64658,2.9666865
M_ru_A9235_pa,-4.0760922,188.95282
M_ru_A9903_pa,-172.5867,-11.82873
M_ru_J265_ma,204.41278,-142.06227
M_ru_J640_roar,-172.59143,-3548.1477
M_ru_J676_roar,-646.96326,1539.1718
M_ru_T10184_suta,-274.61768,-57.730534
M_ru_T11079_pa,-7.118082,226.81764
M_ru_T11238_pa,26.046259,205.82167
M_ru_T11780_suta,-316.9706,-65.75329
M_ru_T12541_pa,38.5853,235.73318
M_ru_T13253_ma,187.875,-159.37012
M_ru_T14456_In,261.21225,14.719342
M_ru_T14532_suta,-213.08289,-25.700535
M_ru_T14622_suta,-306.04776,-42.78956
M_ru_T1649_pa,6.220873,254.59229
M_ru_T16553_pa,10.792536,229.65952
M_ru_T19782_pa,2.4112864,281.18756
M_ru_T23245_In,261.58554,-27.574583
M_ru_T23246_In,287.1837,-21.406431
M_ru_T23416_In,245.22038,-6.7199287
M_ru_T23478_In,268.33163,-5.9979725
M_ru_T3164_ma,206.64189,-169.42116
M_ru_T3228_jigu,138.75488,-134.35535
M_ru_T368_ma,-188.34456,-200.28831
M_ru_T381_ma,-161.68301,-193.28986
M_ru_T476_ma,-185.11447,-173.19925
M_ru_T494_ma,-170.82089,-166.2407
M_ru_T6500_pa,-37.699768,222.59483
M_ru_T6577_pa,-17.45042,207.30424
M_ru_T753_suta,-281.5108,-41.211067
M_ru_T7634_jigu,134.53416,-153.96855
