,0,1
M_ru_77750_suta,-11.4927635,39.28626
M_ru_78182_suta,-94.67839,-83.34862
M_ru_80819_arsu,-66.13839,19.45183
M_ru_81347_arsu,-41.293163,-27.874403
M_ru_85426_arsu,-95.33516,71.97261
M_ru_85919_suta,-5.025534,-36.74221
M_ru_A10311_pu,-480.65848,-184.38507
M_ru_A10329_pu,234.20218,-37.494183
M_ru_A11834_suta,-57.842518,64.87091
M_ru_A1380_pu,209.37163,-8.934325
M_ru_A15176_suta,-155.80667,15.356871
M_ru_A16195_pa,916.2497,612.3967
M_ru_A207_jigu,93.51224,-29.267746
M_ru_A2741_pu,247.57852,28.178759
M_ru_A436_pu,275.72668,-16.742662
M_ru_A440_pu,541.412,133.74214
M_ru_A474_ma,162.83632,-187.97266
M_ru_A5487_suta,-85.220375,141.6629
M_ru_A7875_In,-59.07534,-159.67505
M_ru_A9235_pa,93.79885,148.56018
M_ru_A9903_pa,-2867.4714,2044.8661
M_ru_J265_ma,-113.639435,-544.2824
M_ru_J640_roar,-173.31335,-49.37328
M_ru_J676_roar,-124.44653,84.96718
M_ru_T10184_suta,1346.9412,-1758.512
M_ru_T11079_pa,-198.36882,-181.40991
M_ru_T11238_pa,109.32901,247.29128
M_ru_T11780_suta,-95.10945,-46.56681
M_ru_T12541_pa,26.689915,123.28114
M_ru_T13253_ma,138.11397,-142.13722
M_ru_T14456_In,14.839269,-197.72774
M_ru_T14532_suta,-222.32767,67.334366
M_ru_T14622_suta,-168.54506,100.19562
M_ru_T1649_pa,72.59418,104.256584
M_ru_T16553_pa,-9.962908,290.71457
M_ru_T19782_pa,-20.552677,205.14519
M_ru_T23245_In,-39.8159,-200.18001
M_ru_T23246_In,-17.306988,-132.2298
M_ru_T23416_In,21.106457,-158.3924
M_ru_T23478_In,-15.680195,-171.15274
M_ru_T3164_ma,251.04536,412.21198
M_ru_T3228_jigu,118.4934,-59.931957
M_ru_T368_ma,-201.31541,-95.26163
M_ru_T381_ma,-267.45486,-30.834803
M_ru_T476_ma,-243.03871,-77.54717
M_ru_T494_ma,-224.27338,-53.150463
M_ru_T6500_pa,-11.40462,244.20753
M_ru_T6577_pa,-110.05426,227.57971
M_ru_T753_suta,-115.160034,21.563894
M_ru_T7634_jigu,84.9286,-62.618816
