,0,1
M_ru_77750_suta,144.99991,-40.262344
M_ru_78182_suta,146.36743,-14.616589
M_ru_80819_arsu,157.55817,-46.12991
M_ru_81347_arsu,134.68945,-73.48627
M_ru_85426_arsu,166.48952,-21.95026
M_ru_85919_suta,191.613,-21.638186
M_ru_A10311_pu,-57.860954,259.80255
M_ru_A10329_pu,-88.69762,257.1849
M_ru_A11834_suta,166.92,-61.036957
M_ru_A1380_pu,-72.1711,271.04807
M_ru_A15176_suta,200.1737,-68.91014
M_ru_A16195_pa,-99.29474,-251.2366
M_ru_A207_jigu,-56.217304,188.60553
M_ru_A2741_pu,-71.46175,251.54214
M_ru_A436_pu,-79.29322,238.23074
M_ru_A440_pu,-60.141785,241.46838
M_ru_A474_ma,-131.6355,196.3601
M_ru_A5487_suta,164.05243,-98.49552
M_ru_A7875_In,-163.26443,76.38395
M_ru_A9235_pa,-74.229576,-266.35284
M_ru_A9903_pa,204.20184,-52.512856
M_ru_J265_ma,-125.08583,181.13828
M_ru_J640_roar,110.508026,-8.33068
M_ru_J676_roar,104.704544,-23.162968
M_ru_T10184_suta,194.45091,-90.615906
M_ru_T11079_pa,-91.117195,-232.63348
M_ru_T11238_pa,-92.023735,-265.10678
M_ru_T11780_suta,128.27168,-46.257668
M_ru_T12541_pa,-138.21484,-248.00456
M_ru_T13253_ma,-104.40428,185.04022
M_ru_T14456_In,-132.88077,81.668816
M_ru_T14532_suta,177.04018,-44.193535
M_ru_T14622_suta,154.8014,-76.03774
M_ru_T1649_pa,-108.41981,-273.0379
M_ru_T16553_pa,-81.01906,-244.21353
M_ru_T19782_pa,-94.99179,-290.02173
M_ru_T23245_In,-148.63367,83.714096
M_ru_T23246_In,-145.8345,67.66033
M_ru_T23416_In,-139.63287,97.83967
M_ru_T23478_In,-156.7456,96.56026
M_ru_T3164_ma,-117.84254,194.48677
M_ru_T3228_jigu,-66.55248,177.49367
M_ru_T368_ma,63.86672,18.091854
M_ru_T381_ma,57.095432,-19.878017
M_ru_T476_ma,146.03174,39.389893
M_ru_T494_ma,56.21273,-29.556276
M_ru_T6500_pa,-121.52533,-262.174
M_ru_T6577_pa,-109.51105,-239.23071
M_ru_T753_suta,174.60681,-76.78374
M_ru_T7634_jigu,-71.83524,189.24931
