,0,1
M_ru_77750_suta,-38.692837,-240.57901
M_ru_78182_suta,33.080494,-118.125984
M_ru_80819_arsu,59.04829,-86.63556
M_ru_81347_arsu,33.054417,-136.2675
M_ru_85426_arsu,78.43535,-134.74382
M_ru_85919_suta,66.787994,-150.34976
M_ru_A10311_pu,-46.363453,9.796979
M_ru_A10329_pu,-36.783234,5.619327
M_ru_A11834_suta,41.413887,-95.00261
M_ru_A1380_pu,-54.20299,32.44272
M_ru_A15176_suta,62.31748,-128.97652
M_ru_A16195_pa,161.51631,114.17446
M_ru_A207_jigu,-117.2686,-11.4025345
M_ru_A2741_pu,-50.36207,20.224745
M_ru_A436_pu,-38.698727,20.07866
M_ru_A440_pu,-36.702965,32.161823
M_ru_A474_ma,-142.7326,-66.82022
M_ru_A5487_suta,52.740738,-135.47626
M_ru_A7875_In,-31.997868,159.05293
M_ru_A9235_pa,186.60931,87.56922
M_ru_A9903_pa,56.502872,-113.743256
M_ru_J265_ma,-133.60724,-60.845573
M_ru_J640_roar,-35.85761,-151.6597
M_ru_J676_roar,-31.319183,-158.87674
M_ru_T10184_suta,47.265568,-113.41609
M_ru_T11079_pa,172.61252,107.340355
M_ru_T11238_pa,177.21913,124.94301
M_ru_T11780_suta,87.45649,-112.43844
M_ru_T12541_pa,147.94453,78.17087
M_ru_T13253_ma,-134.59482,-50.412914
M_ru_T14456_In,-17.684778,139.19807
M_ru_T14532_suta,69.45799,-115.73658
M_ru_T14622_suta,76.90927,-95.15857
M_ru_T1649_pa,163.78488,92.84038
M_ru_T16553_pa,178.19966,96.267555
M_ru_T19782_pa,140.44193,82.9333
M_ru_T23245_In,-17.79269,156.76903
M_ru_T23246_In,-24.147041,148.31952
M_ru_T23416_In,-4.7019243,151.34526
M_ru_T23478_In,-5.9189887,140.2138
M_ru_T3164_ma,-145.02515,-54.2247
M_ru_T3228_jigu,-108.07302,-18.61583
M_ru_T368_ma,-46.90694,-134.8164
M_ru_T381_ma,-51.10984,-114.943054
M_ru_T476_ma,-342.72534,-214.66525
M_ru_T494_ma,-55.796806,-126.35759
M_ru_T6500_pa,149.8847,112.745384
M_ru_T6577_pa,181.81978,109.86277
M_ru_T753_suta,65.074745,-102.62499
M_ru_T7634_jigu,-107.605316,-8.694721
