,0,1
M_ru_77750_suta,-70.96477,91.77095
M_ru_78182_suta,-56.867527,73.55875
M_ru_80819_arsu,-53.76561,101.57058
M_ru_81347_arsu,-20.951302,206.32835
M_ru_85426_arsu,-68.00391,110.54172
M_ru_85919_suta,-19.066559,99.22757
M_ru_A10311_pu,212.90497,-124.146454
M_ru_A10329_pu,206.0771,-107.55867
M_ru_A11834_suta,-38.30166,129.47734
M_ru_A1380_pu,228.50505,-138.57053
M_ru_A15176_suta,-68.139305,148.03311
M_ru_A16195_pa,-161.13455,-93.29013
M_ru_A207_jigu,149.53781,-68.516426
M_ru_A2741_pu,207.10713,-140.31694
M_ru_A436_pu,230.18904,-112.570465
M_ru_A440_pu,191.18842,-129.85832
M_ru_A474_ma,115.99935,-21.79769
M_ru_A5487_suta,-72.763794,168.44852
M_ru_A7875_In,15.074234,-90.813934
M_ru_A9235_pa,-126.15284,-75.75049
M_ru_A9903_pa,-7.614221,130.6189
M_ru_J265_ma,143.15298,-11.250553
M_ru_J640_roar,-155.45752,75.2283
M_ru_J676_roar,-147.10312,86.272125
M_ru_T10184_suta,-13.569416,159.62038
M_ru_T11079_pa,-136.09727,-52.698883
M_ru_T11238_pa,-153.62346,-62.894417
M_ru_T11780_suta,-51.65751,196.41597
M_ru_T12541_pa,-194.2784,-61.070797
M_ru_T13253_ma,132.83263,-30.175375
M_ru_T14456_In,10.214221,-55.499615
M_ru_T14532_suta,-31.007402,150.37291
M_ru_T14622_suta,-55.047447,159.59799
M_ru_T1649_pa,-141.21986,-85.78372
M_ru_T16553_pa,-173.06792,-118.29588
M_ru_T19782_pa,-135.01169,-105.834274
M_ru_T23245_In,24.941423,-68.0531
M_ru_T23246_In,32.34896,-85.1892
M_ru_T23416_In,1.1355582,-70.93432
M_ru_T23478_In,-6.7068715,-87.53768
M_ru_T3164_ma,126.68967,-8.187591
M_ru_T3228_jigu,142.27396,-85.600006
M_ru_T368_ma,-434.24042,-143.91527
M_ru_T381_ma,205.37796,376.10715
M_ru_T476_ma,-442.79126,543.5408
M_ru_T494_ma,129.9584,-340.558
M_ru_T6500_pa,-187.92726,-89.06239
M_ru_T6577_pa,-165.77687,-77.48618
M_ru_T753_suta,-35.867577,172.5503
M_ru_T7634_jigu,133.11406,-71.9127
