,0,1
M_ru_77750_suta,46.237804,303.95096
M_ru_78182_suta,82.95272,327.12247
M_ru_80819_arsu,65.91338,308.36035
M_ru_81347_arsu,103.29754,287.35806
M_ru_85426_arsu,58.71617,386.84985
M_ru_85919_suta,-27.870255,325.246
M_ru_A10311_pu,188.58124,-273.12054
M_ru_A10329_pu,212.64989,-282.68478
M_ru_A11834_suta,68.830696,276.79922
M_ru_A1380_pu,176.19315,-247.37282
M_ru_A15176_suta,58.600597,351.5874
M_ru_A16195_pa,-324.5128,-84.46388
M_ru_A207_jigu,-3.0385408,-288.0997
M_ru_A2741_pu,166.73476,-276.20102
M_ru_A436_pu,211.34322,-257.07516
M_ru_A440_pu,186.7735,-299.30692
M_ru_A474_ma,3.3923883,-371.55124
M_ru_A5487_suta,22.21234,289.45102
M_ru_A7875_In,396.69418,28.227922
M_ru_A9235_pa,-364.61075,-68.341606
M_ru_A9903_pa,110.429726,369.16788
M_ru_J265_ma,24.672672,-390.3005
M_ru_J640_roar,-68.38402,248.73627
M_ru_J676_roar,-72.715775,228.86264
M_ru_T10184_suta,15.38364,369.11554
M_ru_T11079_pa,-312.04535,-34.690613
M_ru_T11238_pa,-313.12717,-10.177062
M_ru_T11780_suta,12.393713,319.5726
M_ru_T12541_pa,-351.6864,-86.47673
M_ru_T13253_ma,11.83712,-347.4628
M_ru_T14456_In,372.6997,-14.756098
M_ru_T14532_suta,106.17208,388.33374
M_ru_T14622_suta,36.99268,349.2545
M_ru_T1649_pa,-301.32858,-90.67234
M_ru_T16553_pa,-283.4793,-47.975933
M_ru_T19782_pa,-356.44354,-33.491646
M_ru_T23245_In,362.52237,31.850359
M_ru_T23246_In,399.76538,0.85837936
M_ru_T23416_In,374.78595,9.4107
M_ru_T23478_In,351.46735,2.4451048
M_ru_T3164_ma,26.799316,-367.99442
M_ru_T3228_jigu,15.319543,-267.36496
M_ru_T368_ma,-41.250065,189.64706
M_ru_T381_ma,-23.277985,204.56656
M_ru_T476_ma,144.04597,294.19034
M_ru_T494_ma,-2.8803835,221.39061
M_ru_T6500_pa,-327.00787,-114.29015
M_ru_T6577_pa,-324.35538,-60.10571
M_ru_T753_suta,75.63297,236.95486
M_ru_T7634_jigu,17.79437,-288.84207
