,0,1
M_ru_77750_suta,-162.83818,22.44084
M_ru_78182_suta,-152.94322,34.10194
M_ru_80819_arsu,-180.26117,29.664131
M_ru_81347_arsu,-179.39998,6.3164372
M_ru_85426_arsu,-153.5953,52.61154
M_ru_85919_suta,-148.84648,7.7883077
M_ru_A10311_pu,58.34957,15.0814295
M_ru_A10329_pu,71.427155,17.11453
M_ru_A11834_suta,-134.16023,60.550526
M_ru_A1380_pu,61.979862,31.314194
M_ru_A15176_suta,-205.13823,46.31063
M_ru_A16195_pa,220.53624,47.896717
M_ru_A207_jigu,60.593742,-50.22402
M_ru_A2741_pu,61.37978,2.782338
M_ru_A436_pu,47.027596,6.154242
M_ru_A440_pu,45.85382,23.626947
M_ru_A474_ma,102.35513,-53.090523
M_ru_A5487_suta,-160.48949,72.52047
M_ru_A7875_In,33.75358,-150.59477
M_ru_A9235_pa,209.1684,61.77863
M_ru_A9903_pa,-162.37025,42.822483
M_ru_J265_ma,110.35319,-42.12027
M_ru_J640_roar,184.39847,135.35745
M_ru_J676_roar,-850.6859,-29.597229
M_ru_T10184_suta,-190.54572,66.67817
M_ru_T11079_pa,217.49052,71.68653
M_ru_T11238_pa,247.9651,54.365845
M_ru_T11780_suta,-134.03458,30.72189
M_ru_T12541_pa,238.13092,45.306732
M_ru_T13253_ma,92.324936,-42.716866
M_ru_T14456_In,19.669281,-162.82051
M_ru_T14532_suta,-174.12466,49.74579
M_ru_T14622_suta,-188.72333,42.124
M_ru_T1649_pa,228.46405,62.247753
M_ru_T16553_pa,239.3362,70.28857
M_ru_T19782_pa,241.31201,91.829216
M_ru_T23245_In,6.9329615,-140.01155
M_ru_T23246_In,19.726795,-147.91599
M_ru_T23416_In,7.396164,-155.75249
M_ru_T23478_In,22.75888,-135.16489
M_ru_T3164_ma,101.7631,-33.376465
M_ru_T3228_jigu,60.247974,-36.58268
M_ru_T368_ma,-70.785255,79.49242
M_ru_T381_ma,-63.352345,53.87775
M_ru_T476_ma,-79.05852,66.68611
M_ru_T494_ma,-79.37353,56.710957
M_ru_T6500_pa,202.9408,81.258514
M_ru_T6577_pa,220.70668,86.61161
M_ru_T753_suta,-195.00327,26.844559
M_ru_T7634_jigu,50.153492,-42.80589
