,0,1
M_ru_77750_suta,111.41165,-5.8762283
M_ru_78182_suta,128.21756,-50.55652
M_ru_80819_arsu,161.30713,-76.310646
M_ru_81347_arsu,87.873665,-26.681938
M_ru_85426_arsu,95.691025,9.39882
M_ru_85919_suta,115.94297,45.609276
M_ru_A10311_pu,-117.75966,-204.32161
M_ru_A10329_pu,-122.20804,-182.30936
M_ru_A11834_suta,134.6586,2.0443707
M_ru_A1380_pu,-92.53038,-191.11348
M_ru_A15176_suta,194.68372,46.727486
M_ru_A16195_pa,-160.46834,236.14114
M_ru_A207_jigu,-182.30591,-61.894352
M_ru_A2741_pu,-114.9396,-232.83052
M_ru_A436_pu,-142.38623,-210.15254
M_ru_A440_pu,-86.3434,-225.15344
M_ru_A474_ma,-105.51387,25.85128
M_ru_A5487_suta,199.3539,79.461426
M_ru_A7875_In,181.88002,-284.3991
M_ru_A9235_pa,-114.59611,290.97388
M_ru_A9903_pa,167.10486,46.01466
M_ru_J265_ma,-133.7262,58.000736
M_ru_J640_roar,32.423405,24.448896
M_ru_J676_roar,54.32978,19.07517
M_ru_T10184_suta,221.05699,0.5382085
M_ru_T11079_pa,-128.94688,261.00427
M_ru_T11238_pa,-154.89655,304.9116
M_ru_T11780_suta,268.66635,33.643955
M_ru_T12541_pa,-208.75356,273.5437
M_ru_T13253_ma,-131.06232,33.12217
M_ru_T14456_In,213.67197,-282.18756
M_ru_T14532_suta,205.92865,29.318981
M_ru_T14622_suta,244.80666,12.423379
M_ru_T1649_pa,-118.75036,226.79857
M_ru_T16553_pa,-147.84566,272.0207
M_ru_T19782_pa,-168.54626,210.73505
M_ru_T23245_In,216.94972,-237.0571
M_ru_T23246_In,206.77654,-256.48593
M_ru_T23416_In,234.90392,-268.31967
M_ru_T23478_In,182.61153,-243.69957
M_ru_T3164_ma,-110.476166,49.748207
M_ru_T3228_jigu,-156.21156,-62.533318
M_ru_T368_ma,2392.3064,-859.97375
M_ru_T381_ma,-744.6129,740.0576
M_ru_T476_ma,21.371702,-488.04865
M_ru_T494_ma,113.83273,625.00836
M_ru_T6500_pa,-184.55377,268.68347
M_ru_T6577_pa,-103.36706,259.95642
M_ru_T753_suta,259.59442,-11.578071
M_ru_T7634_jigu,-166.27702,-44.082935
