,0,1
M_ru_77750_suta,-4306.473,2065.376
M_ru_78182_suta,-53.58066,-149.56873
M_ru_80819_arsu,44.49709,-137.2202
M_ru_81347_arsu,-30.719124,-249.54155
M_ru_85426_arsu,3303.049,-2311.4
M_ru_85919_suta,-28.06186,-214.22243
M_ru_A10311_pu,501.03198,-102.905624
M_ru_A10329_pu,505.81555,-138.87863
M_ru_A11834_suta,-90.700645,20.970396
M_ru_A1380_pu,516.37103,-43.14583
M_ru_A15176_suta,-91.54857,-74.86703
M_ru_A16195_pa,-1.2054766,410.2216
M_ru_A207_jigu,235.34694,-61.798336
M_ru_A2741_pu,478.79797,-46.81998
M_ru_A436_pu,537.6136,-99.006096
M_ru_A440_pu,454.8698,-74.553535
M_ru_A474_ma,228.69135,119.389465
M_ru_A5487_suta,-27.340551,-57.362682
M_ru_A7875_In,-507.21173,52.222008
M_ru_A9235_pa,-78.33357,337.53305
M_ru_A9903_pa,-138.55725,-64.52123
M_ru_J265_ma,260.77667,96.27488
M_ru_J640_roar,-237.4611,-302.40308
M_ru_J676_roar,-235.81712,-272.594
M_ru_T10184_suta,374.22232,247.65736
M_ru_T11079_pa,-70.54981,392.226
M_ru_T11238_pa,-52.02652,422.89447
M_ru_T11780_suta,-64.13135,-88.06349
M_ru_T12541_pa,24.025934,371.8654
M_ru_T13253_ma,198.24478,128.99873
M_ru_T14456_In,-470.4636,20.964672
M_ru_T14532_suta,-126.34418,-10.319911
M_ru_T14622_suta,-199.01321,4.4562044
M_ru_T1649_pa,-141.5807,407.87015
M_ru_T16553_pa,-99.96387,381.28732
M_ru_T19782_pa,-98.507126,462.54605
M_ru_T23245_In,-450.89667,101.65957
M_ru_T23246_In,-466.36386,58.03766
M_ru_T23416_In,-447.79657,-6.900274
M_ru_T23478_In,-423.90332,33.71833
M_ru_T3164_ma,268.0558,131.72206
M_ru_T3228_jigu,263.55634,-88.76034
M_ru_T368_ma,-236.83414,-400.00253
M_ru_T381_ma,-226.60063,-362.69696
M_ru_T476_ma,-166.47244,-407.7671
M_ru_T494_ma,-167.73303,-379.00168
M_ru_T6500_pa,-10.740539,345.0772
M_ru_T6577_pa,-143.77461,339.704
M_ru_T753_suta,-156.83722,-0.6252804
M_ru_T7634_jigu,268.05194,-52.088196
