,0,1
M_ru_77750_suta,-77.48606,61.940834
M_ru_78182_suta,-98.88299,64.66696
M_ru_80819_arsu,-77.419266,30.721287
M_ru_81347_arsu,-25.170527,32.10345
M_ru_85426_arsu,-66.59506,-7.6163354
M_ru_85919_suta,-67.50528,70.57368
M_ru_A10311_pu,57.989708,-97.664764
M_ru_A10329_pu,69.94702,-88.843796
M_ru_A11834_suta,-66.59314,9.39301
M_ru_A1380_pu,78.87811,-97.690994
M_ru_A15176_suta,-63.31886,32.07692
M_ru_A16195_pa,104.102104,102.00825
M_ru_A207_jigu,65.54792,-187.09377
M_ru_A2741_pu,47.113644,-93.24248
M_ru_A436_pu,50.016743,-75.853065
M_ru_A440_pu,34.411736,-96.538185
M_ru_A474_ma,-27.92478,198.76321
M_ru_A5487_suta,-43.470303,47.240467
M_ru_A7875_In,-119.6281,-112.692375
M_ru_A9235_pa,123.75376,60.140984
M_ru_A9903_pa,-51.652252,30.549953
M_ru_J265_ma,-22.019295,212.88414
M_ru_J640_roar,-45.283497,-32.140823
M_ru_J676_roar,-39.638447,-42.454296
M_ru_T10184_suta,-44.394585,12.673346
M_ru_T11079_pa,109.29532,86.0342
M_ru_T11238_pa,120.543686,86.71652
M_ru_T11780_suta,-111.81927,64.90315
M_ru_T12541_pa,138.39984,95.51695
M_ru_T13253_ma,-15.636152,189.92352
M_ru_T14456_In,540.27625,1179.99
M_ru_T14532_suta,-55.775192,-13.824043
M_ru_T14622_suta,-90.3463,-10.077066
M_ru_T1649_pa,87.47791,98.239365
M_ru_T16553_pa,104.06146,70.157265
M_ru_T19782_pa,124.97823,110.43955
M_ru_T23245_In,-132.14668,-101.11721
M_ru_T23246_In,-137.41438,-111.33834
M_ru_T23416_In,-909.7776,25.638885
M_ru_T23478_In,-345.8621,-405.65604
M_ru_T3164_ma,-14.202194,203.40297
M_ru_T3228_jigu,60.396374,-174.96649
M_ru_T368_ma,-133.8632,152.81009
M_ru_T381_ma,-140.37297,136.51654
M_ru_T476_ma,-119.26838,136.5757
M_ru_T494_ma,-126.88432,130.01602
M_ru_T6500_pa,93.0918,124.56685
M_ru_T6577_pa,89.31014,85.64647
M_ru_T753_suta,-92.72355,24.187393
M_ru_T7634_jigu,53.37041,-185.24574
