,0,1
M_ru_77750_suta,-204.77551,-3.2821052
M_ru_78182_suta,-183.74281,-27.559723
M_ru_80819_arsu,-176.95316,-8.233468
M_ru_81347_arsu,-134.21098,50.571327
M_ru_85426_arsu,-162.40971,-31.121931
M_ru_85919_suta,-161.69958,-54.774258
M_ru_A10311_pu,147.63725,-99.91326
M_ru_A10329_pu,163.00482,-106.47498
M_ru_A11834_suta,-143.41087,28.495296
M_ru_A1380_pu,131.45206,-104.028984
M_ru_A15176_suta,-165.14238,19.53441
M_ru_A16195_pa,46.73276,172.26392
M_ru_A207_jigu,157.21098,-0.17667975
M_ru_A2741_pu,139.38316,-83.48269
M_ru_A436_pu,146.74509,-118.95054
M_ru_A440_pu,160.34837,-85.90179
M_ru_A474_ma,106.25484,-15.068535
M_ru_A5487_suta,-122.36419,-8.073169
M_ru_A7875_In,-8.249001,-174.1288
M_ru_A9235_pa,38.828438,206.45367
M_ru_A9903_pa,-136.50847,-29.244099
M_ru_J265_ma,93.621155,-0.021379191
M_ru_J640_roar,-71.42207,31.978386
M_ru_J676_roar,-57.520138,21.276047
M_ru_T10184_suta,-151.79823,-4.561811
M_ru_T11079_pa,55.175007,205.25562
M_ru_T11238_pa,28.347765,189.47453
M_ru_T11780_suta,-192.82289,18.803514
M_ru_T12541_pa,81.77428,211.7308
M_ru_T13253_ma,125.05794,-2.358549
M_ru_T14456_In,4.640953,-186.77858
M_ru_T14532_suta,-170.61359,42.222
M_ru_T14622_suta,-152.39473,13.224181
M_ru_T1649_pa,43.332848,227.56743
M_ru_T16553_pa,68.55004,192.53613
M_ru_T19782_pa,67.495766,235.39825
M_ru_T23245_In,8.161412,-204.05194
M_ru_T23246_In,13.813251,-171.0903
M_ru_T23416_In,-10.026841,-197.19989
M_ru_T23478_In,22.039007,-190.76183
M_ru_T3164_ma,109.12011,0.8177834
M_ru_T3228_jigu,166.37643,-16.358566
M_ru_T368_ma,-15.55832,22.131231
M_ru_T381_ma,-20.399761,41.258987
M_ru_T476_ma,261.6502,292.78912
M_ru_T494_ma,-45.847176,37.79911
M_ru_T6500_pa,8.920249,197.00996
M_ru_T6577_pa,50.09058,190.91943
M_ru_T753_suta,-134.37029,11.209412
M_ru_T7634_jigu,151.67764,-15.076416
