,0,1
M_ru_77750_suta,-244.14102,-80.43636
M_ru_78182_suta,-119.42761,-108.13568
M_ru_80819_arsu,-264.36322,-97.60185
M_ru_81347_arsu,-145.9123,-149.15866
M_ru_85426_arsu,-149.41527,-99.1232
M_ru_85919_suta,-232.87862,-126.251114
M_ru_A10311_pu,177.32391,-90.06108
M_ru_A10329_pu,209.06325,-82.456924
M_ru_A11834_suta,-226.26233,-55.830814
M_ru_A1380_pu,235.9943,-99.17692
M_ru_A15176_suta,-179.457,-103.42734
M_ru_A16195_pa,-4.493629,339.78268
M_ru_A207_jigu,241.591,-241.97484
M_ru_A2741_pu,197.97025,-114.21916
M_ru_A436_pu,222.88876,-134.2336
M_ru_A440_pu,173.40417,-128.69022
M_ru_A474_ma,101.56495,-253.35138
M_ru_A5487_suta,-103.90676,-50.476852
M_ru_A7875_In,375.3341,94.542595
M_ru_A9235_pa,-57.69996,307.76935
M_ru_A9903_pa,-131.94849,-67.45024
M_ru_J265_ma,124.31408,-234.36896
M_ru_J640_roar,-306.3084,8.014754
M_ru_J676_roar,-303.97183,-16.565031
M_ru_T10184_suta,-170.13971,-22.33369
M_ru_T11079_pa,-3.3876505,245.98409
M_ru_T11238_pa,-15.476623,310.9494
M_ru_T11780_suta,-71.7019,-68.866936
M_ru_T12541_pa,51.271374,324.58548
M_ru_T13253_ma,150.44418,-254.35721
M_ru_T14456_In,315.19696,109.56049
M_ru_T14532_suta,-156.86168,-54.231297
M_ru_T14622_suta,-128.27194,6.6028934
M_ru_T1649_pa,2.578924,286.13748
M_ru_T16553_pa,-49.085842,265.4561
M_ru_T19782_pa,31.887844,281.82672
M_ru_T23245_In,349.5144,123.49773
M_ru_T23246_In,356.68542,62.753315
M_ru_T23416_In,342.40298,92.03757
M_ru_T23478_In,315.26834,77.4505
M_ru_T3164_ma,126.35092,-270.42032
M_ru_T3228_jigu,222.48605,-268.09894
M_ru_T368_ma,-304.51056,57.457085
M_ru_T381_ma,-316.88004,101.65458
M_ru_T476_ma,-266.20676,85.60499
M_ru_T494_ma,-283.07123,99.77726
M_ru_T6500_pa,2029.0132,808.7491
M_ru_T6577_pa,-17.81809,225.95512
M_ru_T753_suta,-122.27656,29.341698
M_ru_T7634_jigu,214.46274,-242.38438
