,0,1
M_ru_77750_suta,-93.076836,-58.254536
M_ru_78182_suta,-93.58746,-30.24856
M_ru_80819_arsu,-67.11382,-58.110928
M_ru_81347_arsu,-129.07407,-85.11614
M_ru_85426_arsu,-132.95995,-16.29939
M_ru_85919_suta,-107.28172,-71.12328
M_ru_A10311_pu,160.22165,-195.18782
M_ru_A10329_pu,147.74149,-179.86644
M_ru_A11834_suta,-190.1765,-33.179516
M_ru_A1380_pu,186.34337,-198.98645
M_ru_A15176_suta,-203.79448,-20.401789
M_ru_A16195_pa,-138.35199,228.78214
M_ru_A207_jigu,3121.0913,36.47231
M_ru_A2741_pu,144.12952,-212.51231
M_ru_A436_pu,126.942924,-182.70915
M_ru_A440_pu,167.92894,-224.0713
M_ru_A474_ma,268.9434,-38.506012
M_ru_A5487_suta,-250.04346,-35.349457
M_ru_A7875_In,160.81804,158.0234
M_ru_A9235_pa,-169.2426,252.24432
M_ru_A9903_pa,-227.94707,8.184994
M_ru_J265_ma,292.2739,-40.998524
M_ru_J640_roar,-57.442715,-121.654274
M_ru_J676_roar,-66.13566,-138.0884
M_ru_T10184_suta,-220.36227,-61.113014
M_ru_T11079_pa,-127.30508,252.93861
M_ru_T11238_pa,-166.93152,286.204
M_ru_T11780_suta,-158.55429,-46.737373
M_ru_T12541_pa,-75.46184,284.51376
M_ru_T13253_ma,295.42932,-68.83149
M_ru_T14456_In,156.72978,227.48785
M_ru_T14532_suta,-192.54335,12.157734
M_ru_T14622_suta,-191.65773,-60.309948
M_ru_T1649_pa,-97.63579,251.38148
M_ru_T16553_pa,-128.05249,284.06223
M_ru_T19782_pa,-135.67207,315.6401
M_ru_T23245_In,141.68164,172.46461
M_ru_T23246_In,168.58267,178.4795
M_ru_T23416_In,156.84424,201.23065
M_ru_T23478_In,176.15804,207.81064
M_ru_T3164_ma,277.3883,-58.89101
M_ru_T3228_jigu,-1754.9369,-328.67026
M_ru_T368_ma,-77.03231,-214.03136
M_ru_T381_ma,-58.43331,-222.20012
M_ru_T476_ma,-100.61733,-240.68233
M_ru_T494_ma,-100.86726,-254.5897
M_ru_T6500_pa,-103.13716,294.08383
M_ru_T6577_pa,-142.24133,265.26947
M_ru_T753_suta,-181.41492,-10.528492
M_ru_T7634_jigu,-806.13635,-57.577248
