,0,1
M_ru_77750_suta,-11.017098,-82.35507
M_ru_78182_suta,-15.113895,-70.77372
M_ru_80819_arsu,-16.574343,-79.14459
M_ru_81347_arsu,-25.082928,-60.938343
M_ru_85426_arsu,-26.90525,-70.66076
M_ru_85919_suta,-17.629154,-88.886635
M_ru_A10311_pu,110.57879,9.192213
M_ru_A10329_pu,121.60194,-1.0628788
M_ru_A11834_suta,-34.267,-91.7196
M_ru_A1380_pu,111.97132,-0.76598364
M_ru_A15176_suta,-50.301468,-85.941864
M_ru_A16195_pa,-61.57038,100.19325
M_ru_A207_jigu,93.47797,35.23258
M_ru_A2741_pu,117.17077,6.2166104
M_ru_A436_pu,124.58568,6.6169553
M_ru_A440_pu,119.73974,13.274388
M_ru_A474_ma,112.57421,49.954247
M_ru_A5487_suta,-58.099876,-71.54491
M_ru_A7875_In,17.250565,31.716671
M_ru_A9235_pa,-54.515263,102.63053
M_ru_A9903_pa,-31.720806,-79.40019
M_ru_J265_ma,105.80485,58.845573
M_ru_J640_roar,4.866604,-81.80552
M_ru_J676_roar,3.456297,-74.35096
M_ru_T10184_suta,-38.824066,-70.51488
M_ru_T11079_pa,-62.123867,112.25714
M_ru_T11238_pa,-75.284584,94.063736
M_ru_T11780_suta,-43.872383,-58.163548
M_ru_T12541_pa,-73.4679,106.39887
M_ru_T13253_ma,105.28835,50.14919
M_ru_T14456_In,17.248495,45.325153
M_ru_T14532_suta,-38.19552,-82.24077
M_ru_T14622_suta,-43.381695,-76.22613
M_ru_T1649_pa,-67.342995,94.929474
M_ru_T16553_pa,-56.42931,90.392715
M_ru_T19782_pa,-50.74814,113.55335
M_ru_T23245_In,25.727066,45.289314
M_ru_T23246_In,12.1564045,38.20576
M_ru_T23416_In,26.93335,35.145496
M_ru_T23478_In,20.821218,38.72361
M_ru_T3164_ma,112.23906,56.628326
M_ru_T3228_jigu,97.049416,28.825043
M_ru_T368_ma,20.817057,-85.94156
M_ru_T381_ma,11.747352,-91.14838
M_ru_T476_ma,27.425493,-94.46017
M_ru_T494_ma,32.169403,-104.35145
M_ru_T6500_pa,-64.585724,105.57972
M_ru_T6577_pa,-66.370766,118.92985
M_ru_T753_suta,-49.233326,-73.24357
M_ru_T7634_jigu,100.533745,34.503815
