,0,1
M_ru_77750_suta,12.932252,-264.81683
M_ru_78182_suta,14.978818,-267.94965
M_ru_80819_arsu,11.002107,-266.8811
M_ru_81347_arsu,9.040456,-270.91782
M_ru_85426_arsu,10.197169,-260.81686
M_ru_85919_suta,15.982844,-273.6866
M_ru_A10311_pu,-14.424517,6.0583057
M_ru_A10329_pu,-11.977809,4.670124
M_ru_A11834_suta,16.43236,-257.9572
M_ru_A1380_pu,-8.256181,3.2702103
M_ru_A15176_suta,2.6717741,-263.0348
M_ru_A16195_pa,-162.8268,222.06331
M_ru_A207_jigu,5.168626,-13.53889
M_ru_A2741_pu,-11.940564,0.33600292
M_ru_A436_pu,-10.550001,8.3794
M_ru_A440_pu,-14.649498,1.8984216
M_ru_A474_ma,21.224945,-24.800873
M_ru_A5487_suta,20.871613,-264.5201
M_ru_A7875_In,162.34135,259.8798
M_ru_A9235_pa,-173.2949,229.56044
M_ru_A9903_pa,0.48301104,-259.05603
M_ru_J265_ma,21.0892,-21.749233
M_ru_J640_roar,8.599764,-239.03773
M_ru_J676_roar,10.155294,-240.79318
M_ru_T10184_suta,1.8078785,-254.95697
M_ru_T11079_pa,-170.51057,229.0782
M_ru_T11238_pa,-162.71179,229.28595
M_ru_T11780_suta,6.676757,-264.35226
M_ru_T12541_pa,-160.29556,234.35672
M_ru_T13253_ma,16.22638,-20.895794
M_ru_T14456_In,171.69504,255.62184
M_ru_T14532_suta,15.503783,-262.266
M_ru_T14622_suta,20.689884,-256.91733
M_ru_T1649_pa,-167.31906,223.63828
M_ru_T16553_pa,-166.40173,228.33424
M_ru_T19782_pa,-169.30753,221.67426
M_ru_T23245_In,164.8579,257.71622
M_ru_T23246_In,167.41597,259.51074
M_ru_T23416_In,168.53015,256.0742
M_ru_T23478_In,171.28737,259.52628
M_ru_T3164_ma,18.176163,-23.031733
M_ru_T3228_jigu,8.17454,-12.648645
M_ru_T368_ma,0.081049584,-228.78392
M_ru_T381_ma,-1.7910457,-226.72308
M_ru_T476_ma,-2.7716851,-234.35207
M_ru_T494_ma,-2.1127324,-232.14224
M_ru_T6500_pa,-167.64575,235.19232
M_ru_T6577_pa,-166.14413,231.19392
M_ru_T753_suta,17.506775,-254.85803
M_ru_T7634_jigu,7.787797,-15.379155
