,0,1
M_ru_77750_suta,-88.00577,-1124.7056
M_ru_78182_suta,1771.7632,-11098.777
M_ru_80819_arsu,-2.7863505,-826.9209
M_ru_81347_arsu,-313.14996,-692.41046
M_ru_85426_arsu,-357.14288,-884.15015
M_ru_85919_suta,-651.65814,-936.4491
M_ru_A10311_pu,7814.0747,-21729.717
M_ru_A10329_pu,-3.3375018,376.92355
M_ru_A11834_suta,296.21942,-588.34894
M_ru_A1380_pu,-43.992054,189.30064
M_ru_A15176_suta,340.20938,-875.9757
M_ru_A16195_pa,413.49023,204.53041
M_ru_A207_jigu,-576.5472,470.03265
M_ru_A2741_pu,-12984.7295,7741.147
M_ru_A436_pu,-265.99176,184.71515
M_ru_A440_pu,-196.6968,363.21243
M_ru_A474_ma,-786.0952,240.44746
M_ru_A5487_suta,-1710.3898,-19790.033
M_ru_A7875_In,-170.1389,1055.1602
M_ru_A9235_pa,625.7994,252.28937
M_ru_A9903_pa,451.15732,905.60876
M_ru_J265_ma,526.6225,-417.05542
M_ru_J640_roar,-267.95642,-289.86298
M_ru_J676_roar,-93.322464,-263.56598
M_ru_T10184_suta,6127.383,14773.769
M_ru_T11079_pa,563.11945,54.835545
M_ru_T11238_pa,895.3335,143.4139
M_ru_T11780_suta,224.33273,-976.82745
M_ru_T12541_pa,520.34344,488.20108
M_ru_T13253_ma,-4555.6343,8107.4805
M_ru_T14456_In,-146.42203,870.80005
M_ru_T14532_suta,-100.54271,-581.3454
M_ru_T14622_suta,69.38696,-634.24994
M_ru_T1649_pa,341.4712,53.27068
M_ru_T16553_pa,710.7835,94.75266
M_ru_T19782_pa,863.73804,418.54886
M_ru_T23245_In,-22.178198,753.6194
M_ru_T23246_In,-267.85825,748.19495
M_ru_T23416_In,-324.98767,931.05414
M_ru_T23478_In,18.429777,979.56445
M_ru_T3164_ma,-653.9159,103.955696
M_ru_T3228_jigu,-7974.149,30361.344
M_ru_T368_ma,900.61,-594.51373
M_ru_T381_ma,-2012.2408,-128.03561
M_ru_T476_ma,-746.1756,-322.34592
M_ru_T494_ma,-620.5936,-354.07434
M_ru_T6500_pa,781.3817,-94.47561
M_ru_T6577_pa,496.58813,-111.356804
M_ru_T753_suta,498.2971,-992.1123
M_ru_T7634_jigu,3876.1458,-15371.847
