,0,1
M_ru_77750_suta,-702.98956,-155.09055
M_ru_78182_suta,-731.632,-163.38647
M_ru_80819_arsu,-718.73334,-127.20345
M_ru_81347_arsu,-685.67426,-126.15427
M_ru_85426_arsu,-739.72626,-135.65285
M_ru_85919_suta,-754.01953,-106.646576
M_ru_A10311_pu,862.2742,-222.71196
M_ru_A10329_pu,842.82513,-212.4742
M_ru_A11834_suta,-716.2888,-105.884735
M_ru_A1380_pu,844.96783,-188.4801
M_ru_A15176_suta,-664.0588,-97.80458
M_ru_A16195_pa,-40.427807,1365.8469
M_ru_A207_jigu,906.36053,-263.5975
M_ru_A2741_pu,866.659,-202.1426
M_ru_A436_pu,866.424,-176.52972
M_ru_A440_pu,887.03546,-195.01605
M_ru_A474_ma,871.2074,-332.8173
M_ru_A5487_suta,-630.97925,-85.75605
M_ru_A7875_In,1081.1437,-227.72443
M_ru_A9235_pa,-33.363304,1309.5404
M_ru_A9903_pa,-737.6664,-76.3613
M_ru_J265_ma,886.96185,-317.35703
M_ru_J640_roar,-617.9217,-170.3464
M_ru_J676_roar,-635.6388,-167.55176
M_ru_T10184_suta,-696.30133,-64.97228
M_ru_T11079_pa,-19.694832,1349.9154
M_ru_T11238_pa,-27.284151,1390.9634
M_ru_T11780_suta,-657.60614,-131.12271
M_ru_T12541_pa,-63.90207,1333.1005
M_ru_T13253_ma,880.4172,-294.0495
M_ru_T14456_In,1055.8157,-220.71117
M_ru_T14532_suta,-715.92975,-83.68129
M_ru_T14622_suta,-662.4367,-61.88866
M_ru_T1649_pa,-12.91696,1326.4246
M_ru_T16553_pa,-35.788956,1337.7642
M_ru_T19782_pa,20.981712,1364.4159
M_ru_T23245_In,1078.9429,-184.66467
M_ru_T23246_In,1074.1646,-206.0173
M_ru_T23416_In,1096.4642,-206.2494
M_ru_T23478_In,1053.0667,-195.8596
M_ru_T3164_ma,865.4863,-312.49023
M_ru_T3228_jigu,929.02374,-266.23883
M_ru_T368_ma,-648.1769,-234.89415
M_ru_T381_ma,-625.111,-241.76659
M_ru_T476_ma,-613.62823,-213.30783
M_ru_T494_ma,-629.39923,-212.95328
M_ru_T6500_pa,7.5087967,1341.6903
M_ru_T6577_pa,-11.882048,1369.0837
M_ru_T753_suta,-674.4022,-79.98337
M_ru_T7634_jigu,916.627,-281.1265
