,0,1
M_ru_77750_suta,-102.27566,-52.960537
M_ru_78182_suta,-123.42332,-55.552704
M_ru_80819_arsu,-115.70977,-26.765553
M_ru_81347_arsu,-75.4779,-8.727315
M_ru_85426_arsu,-156.08434,54.50679
M_ru_85919_suta,-207.21918,42.820286
M_ru_A10311_pu,283.8879,-213.4713
M_ru_A10329_pu,297.29364,-232.1962
M_ru_A11834_suta,-104.35784,17.993528
M_ru_A1380_pu,282.62143,-189.9909
M_ru_A15176_suta,-168.49367,10.029335
M_ru_A16195_pa,-66.51237,379.13583
M_ru_A207_jigu,192.8895,-163.47893
M_ru_A2741_pu,261.43546,-212.54895
M_ru_A436_pu,283.92883,-252.6045
M_ru_A440_pu,266.70804,-234.94691
M_ru_A474_ma,142.38062,-236.60255
M_ru_A5487_suta,-107.10298,51.48289
M_ru_A7875_In,307.50082,52.772453
M_ru_A9235_pa,-90.39339,340.07837
M_ru_A9903_pa,-190.07462,20.11985
M_ru_J265_ma,159.1309,-220.18591
M_ru_J640_roar,-652.25354,-303.69183
M_ru_J676_roar,-196.3378,-103.26428
M_ru_T10184_suta,-131.87527,-14.053611
M_ru_T11079_pa,-73.40489,357.26083
M_ru_T11238_pa,-72.00093,399.14398
M_ru_T11780_suta,-150.61507,-62.11215
M_ru_T12541_pa,-97.57649,375.5179
M_ru_T13253_ma,151.828,-195.22104
M_ru_T14456_In,320.37183,32.885105
M_ru_T14532_suta,-161.97716,-9.941377
M_ru_T14622_suta,-146.59529,35.07331
M_ru_T1649_pa,-43.52863,365.5859
M_ru_T16553_pa,-55.34038,421.38644
M_ru_T19782_pa,-107.10517,411.51608
M_ru_T23245_In,329.15723,62.733234
M_ru_T23246_In,284.08002,58.264824
M_ru_T23416_In,304.31824,76.495766
M_ru_T23478_In,293.6828,32.849094
M_ru_T3164_ma,138.17245,-214.12656
M_ru_T3228_jigu,174.34401,-148.545
M_ru_T368_ma,-181.96045,-202.70515
M_ru_T381_ma,-184.08499,-182.1634
M_ru_T476_ma,-157.91801,-158.75827
M_ru_T494_ma,-174.32358,-157.34158
M_ru_T6500_pa,-19.550116,406.07526
M_ru_T6577_pa,-44.2782,396.40826
M_ru_T753_suta,-127.593056,25.185425
M_ru_T7634_jigu,193.96634,-143.09486
