,0,1
M_ru_77750_suta,-46.813816,-26.903961
M_ru_78182_suta,-53.507286,-21.820667
M_ru_80819_arsu,-42.51224,-28.88634
M_ru_81347_arsu,-46.91005,-22.361717
M_ru_85426_arsu,-36.48221,-29.33205
M_ru_85919_suta,-34.213413,-23.012705
M_ru_A10311_pu,-48.389797,93.05497
M_ru_A10329_pu,-47.101555,95.953865
M_ru_A11834_suta,-45.636513,-37.81229
M_ru_A1380_pu,-52.498375,94.356285
M_ru_A15176_suta,-40.871284,-26.073736
M_ru_A16195_pa,104.87112,46.665306
M_ru_A207_jigu,-55.55081,69.36429
M_ru_A2741_pu,-49.278053,89.30518
M_ru_A436_pu,-49.126583,99.43969
M_ru_A440_pu,-44.88552,91.0433
M_ru_A474_ma,-52.323044,-118.63891
M_ru_A5487_suta,-41.199394,-17.159843
M_ru_A7875_In,93.99718,-87.842125
M_ru_A9235_pa,114.46645,54.92445
M_ru_A9903_pa,-39.427395,-34.388504
M_ru_J265_ma,-51.839516,-121.86534
M_ru_J640_roar,-69.76882,-34.740337
M_ru_J676_roar,-69.20401,-32.018597
M_ru_T10184_suta,-38.86065,-39.847916
M_ru_T11079_pa,105.22639,49.89099
M_ru_T11238_pa,100.879906,51.833164
M_ru_T11780_suta,-52.540386,-31.0065
M_ru_T12541_pa,115.83952,45.146183
M_ru_T13253_ma,-51.695595,-115.11501
M_ru_T14456_In,99.379906,-94.236534
M_ru_T14532_suta,-43.148407,-32.63679
M_ru_T14622_suta,-51.906822,-38.351776
M_ru_T1649_pa,106.9553,55.166992
M_ru_T16553_pa,109.63408,51.23944
M_ru_T19782_pa,109.75483,60.81252
M_ru_T23245_In,96.176056,-92.028656
M_ru_T23246_In,97.760895,-87.78697
M_ru_T23416_In,94.44503,-95.12119
M_ru_T23478_In,97.469734,-97.838165
M_ru_T3164_ma,-48.761993,-117.98383
M_ru_T3228_jigu,-56.33542,65.828514
M_ru_T368_ma,-83.10074,-30.742504
M_ru_T381_ma,-81.51352,-34.18458
M_ru_T476_ma,-80.33339,-27.59475
M_ru_T494_ma,-79.81591,-25.017262
M_ru_T6500_pa,109.09237,45.509136
M_ru_T6577_pa,112.4138,49.71742
M_ru_T753_suta,-48.473778,-34.373848
M_ru_T7634_jigu,-53.14218,67.09008
