,0,1
M_ru_77750_suta,-155.95596,174.28159
M_ru_78182_suta,-106.62873,185.20288
M_ru_80819_arsu,-74.36804,152.38019
M_ru_81347_arsu,-34.307026,104.98592
M_ru_85426_arsu,-113.957344,70.38092
M_ru_85919_suta,-58.189342,94.95431
M_ru_A10311_pu,-353.72592,-81.76676
M_ru_A10329_pu,-342.00723,-100.64644
M_ru_A11834_suta,-87.32692,86.24958
M_ru_A1380_pu,-357.608,-128.13495
M_ru_A15176_suta,-11.54102,-0.7453164
M_ru_A16195_pa,-42.21932,-360.0965
M_ru_A207_jigu,228.33034,244.83469
M_ru_A2741_pu,-390.8411,-101.629684
M_ru_A436_pu,-380.3054,-66.58195
M_ru_A440_pu,-383.40866,-124.46978
M_ru_A474_ma,345.10043,164.94768
M_ru_A5487_suta,-117.91013,126.76511
M_ru_A7875_In,358.03094,-161.71402
M_ru_A9235_pa,1.1840948,-314.0766
M_ru_A9903_pa,-45.707905,52.765823
M_ru_J265_ma,335.35464,139.5313
M_ru_J640_roar,-676.88153,152.06378
M_ru_J676_roar,-299.5046,220.99275
M_ru_T10184_suta,-80.69246,130.22327
M_ru_T11079_pa,-58.359,-322.0605
M_ru_T11238_pa,-16.84848,-391.06067
M_ru_T11780_suta,-127.080666,185.42444
M_ru_T12541_pa,-2.3717284,-271.0745
M_ru_T13253_ma,316.506,168.13968
M_ru_T14456_In,328.47025,-131.41669
M_ru_T14532_suta,-28.976313,212.14409
M_ru_T14622_suta,-19.799463,194.27919
M_ru_T1649_pa,-21.858706,-345.46017
M_ru_T16553_pa,-29.816172,-314.2381
M_ru_T19782_pa,13.991621,-356.89496
M_ru_T23245_In,375.36502,-178.09055
M_ru_T23246_In,347.98297,-186.46016
M_ru_T23416_In,314.71967,-150.45103
M_ru_T23478_In,318.85016,-181.82469
M_ru_T3164_ma,312.202,142.08002
M_ru_T3228_jigu,254.8389,241.86938
M_ru_T368_ma,-186.30826,376.2536
M_ru_T381_ma,-128.72528,385.61813
M_ru_T476_ma,-162.53464,352.71573
M_ru_T494_ma,-144.89862,361.32294
M_ru_T6500_pa,24.465904,-275.95438
M_ru_T6577_pa,-43.177345,-290.5141
M_ru_T753_suta,0.32533538,175.71257
M_ru_T7634_jigu,241.74103,223.41342
