,0,1
M_ru_77750_suta,-132.76726,-164.63368
M_ru_78182_suta,-158.17381,-190.36362
M_ru_80819_arsu,-125.79364,-260.70422
M_ru_81347_arsu,-224.7816,-196.5419
M_ru_85426_arsu,-147.05093,-269.58014
M_ru_85919_suta,-155.20992,-298.46356
M_ru_A10311_pu,373.88513,145.46254
M_ru_A10329_pu,351.01926,132.54506
M_ru_A11834_suta,-113.269,-202.35025
M_ru_A1380_pu,334.38715,178.76819
M_ru_A15176_suta,-138.49297,-217.84149
M_ru_A16195_pa,-78.454155,272.12103
M_ru_A207_jigu,254.49759,103.01338
M_ru_A2741_pu,366.3017,174.15614
M_ru_A436_pu,348.5809,156.21759
M_ru_A440_pu,325.13324,149.72112
M_ru_A474_ma,279.24356,16.097408
M_ru_A5487_suta,-89.49885,-231.39041
M_ru_A7875_In,122.35194,2.342699
M_ru_A9235_pa,-117.04333,315.3351
M_ru_A9903_pa,-180.06995,-205.82903
M_ru_J265_ma,306.99612,13.157454
M_ru_J640_roar,-207.71294,-111.15694
M_ru_J676_roar,-225.48132,-101.86625
M_ru_T10184_suta,-161.85616,-230.54343
M_ru_T11079_pa,-93.20152,254.4124
M_ru_T11238_pa,-127.89157,254.09079
M_ru_T11780_suta,-171.39386,-171.20671
M_ru_T12541_pa,-184.31934,257.78906
M_ru_T13253_ma,294.5542,34.066246
M_ru_T14456_In,99.23405,26.079865
M_ru_T14532_suta,-202.12448,-217.31483
M_ru_T14622_suta,-184.26631,-239.89717
M_ru_T1649_pa,-122.182045,276.93475
M_ru_T16553_pa,-146.7678,278.81747
M_ru_T19782_pa,-161.13947,299.70602
M_ru_T23245_In,81.14033,-17.01943
M_ru_T23246_In,97.960884,1.2283288
M_ru_T23416_In,107.34149,-23.62022
M_ru_T23478_In,73.519554,11.144526
M_ru_T3164_ma,293.39246,-4.9750557
M_ru_T3228_jigu,250.47829,77.06251
M_ru_T368_ma,-1293.0387,176.58986
M_ru_T381_ma,-299.62796,-69.13528
M_ru_T476_ma,-291.57626,-122.824265
M_ru_T494_ma,-282.34894,-107.86063
M_ru_T6500_pa,-162.86397,254.26843
M_ru_T6577_pa,-96.14686,294.3798
M_ru_T753_suta,-209.34233,-262.916
M_ru_T7634_jigu,268.91205,85.93717
