,0,1
M_ru_77750_suta,-183.61124,7.862828
M_ru_78182_suta,-207.24971,-43.91904
M_ru_80819_arsu,-196.54968,-101.511536
M_ru_81347_arsu,-255.34264,-28.662193
M_ru_85426_arsu,-247.78253,-155.30466
M_ru_85919_suta,-281.7775,-80.980446
M_ru_A10311_pu,93.231384,85.51632
M_ru_A10329_pu,53.548244,94.89855
M_ru_A11834_suta,-25.964956,-114.16644
M_ru_A1380_pu,70.63052,151.39198
M_ru_A15176_suta,-136.00517,-100.2825
M_ru_A16195_pa,29.401829,292.86838
M_ru_A207_jigu,241.87332,79.29664
M_ru_A2741_pu,39.997887,134.51039
M_ru_A436_pu,6.6135187,98.91158
M_ru_A440_pu,44.666824,48.62116
M_ru_A474_ma,252.74661,-56.38303
M_ru_A5487_suta,-160.87424,-74.27732
M_ru_A7875_In,125.892876,-185.13898
M_ru_A9235_pa,-1318.2662,6.5962386
M_ru_A9903_pa,-172.72388,-155.73236
M_ru_J265_ma,288.90472,-32.818615
M_ru_J640_roar,-14.198795,-261.43805
M_ru_J676_roar,298.0793,173.68137
M_ru_T10184_suta,-61.279922,-34.0227
M_ru_T11079_pa,2.883585,341.14575
M_ru_T11238_pa,-266.01385,419.07443
M_ru_T11780_suta,-280.2716,9.5858555
M_ru_T12541_pa,-140.42245,246.45822
M_ru_T13253_ma,219.1122,-23.694084
M_ru_T14456_In,124.06291,-241.732
M_ru_T14532_suta,-94.99278,-144.10832
M_ru_T14622_suta,-83.86321,-97.755226
M_ru_T1649_pa,68.50179,319.95557
M_ru_T16553_pa,579.61334,543.7625
M_ru_T19782_pa,-87.57838,352.07623
M_ru_T23245_In,190.26135,-181.869
M_ru_T23246_In,162.19983,-213.53508
M_ru_T23416_In,165.51263,-262.2237
M_ru_T23478_In,204.1259,-232.01169
M_ru_T3164_ma,259.42288,-6.290051
M_ru_T3228_jigu,199.32338,79.647385
M_ru_T368_ma,57.93531,-441.50485
M_ru_T381_ma,-2801.208,-692.0732
M_ru_T476_ma,-182.78094,369.32227
M_ru_T494_ma,87.228195,-403.3175
M_ru_T6500_pa,-114.482895,205.32634
M_ru_T6577_pa,-34.583206,332.39505
M_ru_T753_suta,-118.03776,-29.054691
M_ru_T7634_jigu,221.33546,113.09266
