,0,1
M_ru_77750_suta,-312.6398,-138.85939
M_ru_78182_suta,-395.32788,-23.262184
M_ru_80819_arsu,-323.0952,9.802148
M_ru_81347_arsu,-399.68744,-121.73612
M_ru_85426_arsu,-384.70544,68.37178
M_ru_85919_suta,-340.0436,-95.71736
M_ru_A10311_pu,310.99426,159.34256
M_ru_A10329_pu,363.8204,168.28848
M_ru_A11834_suta,-217.44473,-3989.3125
M_ru_A1380_pu,408.8786,110.9205
M_ru_A15176_suta,-231.90408,171.33531
M_ru_A16195_pa,1125.727,-488.92285
M_ru_A207_jigu,147.48366,-30.206945
M_ru_A2741_pu,359.39758,51.858006
M_ru_A436_pu,290.43326,98.09377
M_ru_A440_pu,348.45834,104.45135
M_ru_A474_ma,137.2513,172.79198
M_ru_A5487_suta,-160.1375,73.206894
M_ru_A7875_In,314.23465,-251.56299
M_ru_A9235_pa,-126.20002,492.79547
M_ru_A9903_pa,-293.60013,53.35346
M_ru_J265_ma,59.008347,121.38281
M_ru_J640_roar,-303.40378,-245.05443
M_ru_J676_roar,-328.3232,-282.47272
M_ru_T10184_suta,-82.88626,30.768087
M_ru_T11079_pa,-157.62364,423.91238
M_ru_T11238_pa,-67.64724,336.28906
M_ru_T11780_suta,-257.37308,-81.06804
M_ru_T12541_pa,-274.08716,410.329
M_ru_T13253_ma,122.38887,105.14455
M_ru_T14456_In,360.91235,-308.94977
M_ru_T14532_suta,-235.25987,-7.7409
M_ru_T14622_suta,48.259865,337.8632
M_ru_T1649_pa,-139.00826,321.44702
M_ru_T16553_pa,-93.27809,409.43475
M_ru_T19782_pa,37.945297,-168.13083
M_ru_T23245_In,304.01685,-314.13876
M_ru_T23246_In,254.7486,-285.60248
M_ru_T23416_In,265.4644,-358.5641
M_ru_T23478_In,327.67294,-370.11288
M_ru_T3164_ma,85.25824,161.12956
M_ru_T3228_jigu,207.65582,-18.766846
M_ru_T368_ma,-144.99135,-304.31046
M_ru_T381_ma,-101.92196,-325.92578
M_ru_T476_ma,-208.22816,-370.1308
M_ru_T494_ma,-168.66063,-381.5981
M_ru_T6500_pa,-214.93748,602.3468
M_ru_T6577_pa,-151.4654,375.0066
M_ru_T753_suta,-121.8228,-47.938847
M_ru_T7634_jigu,170.71857,16.026506
