,0,1
M_ru_77750_suta,59.039112,146.50395
M_ru_78182_suta,52.893124,175.38826
M_ru_80819_arsu,30.917658,183.8376
M_ru_81347_arsu,30.21425,235.18271
M_ru_85426_arsu,19.45715,200.80821
M_ru_85919_suta,-20.05221,203.51709
M_ru_A10311_pu,-160.30971,-104.41265
M_ru_A10329_pu,-166.0496,-83.00849
M_ru_A11834_suta,27.177198,156.3013
M_ru_A1380_pu,-189.6267,-82.97874
M_ru_A15176_suta,-13.912554,172.24995
M_ru_A16195_pa,141.68997,-25.256727
M_ru_A207_jigu,-93.36524,-86.69414
M_ru_A2741_pu,-178.74608,-99.93364
M_ru_A436_pu,-175.84207,-120.559105
M_ru_A440_pu,-196.05061,-107.975685
M_ru_A474_ma,-104.62143,-142.46808
M_ru_A5487_suta,50.941494,206.25323
M_ru_A7875_In,3.1348543,-241.25114
M_ru_A9235_pa,187.23283,-44.433327
M_ru_A9903_pa,-22.13148,153.25662
M_ru_J265_ma,-76.8943,-137.73167
M_ru_J640_roar,-78.0294,133.24896
M_ru_J676_roar,-83.04833,149.3578
M_ru_T10184_suta,9.046338,181.1746
M_ru_T11079_pa,2638.2588,72.42523
M_ru_T11238_pa,162.97597,-56.13792
M_ru_T11780_suta,6.6208706,220.31377
M_ru_T12541_pa,127.52423,-8.613057
M_ru_T13253_ma,-95.85462,-126.72904
M_ru_T14456_In,19.19643,-208.33258
M_ru_T14532_suta,10.7404585,157.53345
M_ru_T14622_suta,24.743,133.60313
M_ru_T1649_pa,140.32466,-46.15962
M_ru_T16553_pa,153.33742,-74.06544
M_ru_T19782_pa,113.64435,-27.750515
M_ru_T23245_In,-4.446618,-203.86148
M_ru_T23246_In,21.901348,-232.37927
M_ru_T23416_In,4.739493,-220.61406
M_ru_T23478_In,-14.983245,-225.36792
M_ru_T3164_ma,-88.383865,-151.47237
M_ru_T3228_jigu,-111.30867,-91.51594
M_ru_T368_ma,-107.25858,178.6152
M_ru_T381_ma,-126.76432,170.06142
M_ru_T476_ma,-120.26522,142.18562
M_ru_T494_ma,-111.26406,153.39035
M_ru_T6500_pa,148.57669,-7.4584723
M_ru_T6577_pa,164.83583,-28.492138
M_ru_T753_suta,1.9636776,137.04155
M_ru_T7634_jigu,-105.96334,-74.421265
