,0,1
M_ru_77750_suta,-204.41292,103.53409
M_ru_78182_suta,-132.00182,92.678375
M_ru_80819_arsu,-187.89062,115.95354
M_ru_81347_arsu,-205.10484,138.1922
M_ru_85426_arsu,-164.30379,90.866104
M_ru_85919_suta,-165.01427,48.66466
M_ru_A10311_pu,90.258095,-140.63347
M_ru_A10329_pu,91.891685,-154.55605
M_ru_A11834_suta,-175.02295,162.95139
M_ru_A1380_pu,69.03267,-160.75006
M_ru_A15176_suta,-79.989334,248.5815
M_ru_A16195_pa,14.733375,59.647038
M_ru_A207_jigu,185.5008,80.91991
M_ru_A2741_pu,65.72376,-133.93892
M_ru_A436_pu,95.992805,-173.7387
M_ru_A440_pu,58.624146,-147.18182
M_ru_A474_ma,141.34825,-19.740833
M_ru_A5487_suta,-134.83107,157.58965
M_ru_A7875_In,302.61057,-8.589803
M_ru_A9235_pa,21.87782,101.44538
M_ru_A9903_pa,-828.2403,-963.8597
M_ru_J265_ma,126.58756,-23.628101
M_ru_J640_roar,748.57007,951.2926
M_ru_J676_roar,-297.2089,-66.75977
M_ru_T10184_suta,-145.5906,129.89372
M_ru_T11079_pa,-0.88662046,98.47123
M_ru_T11238_pa,34.22293,117.04771
M_ru_T11780_suta,-121.325745,119.919136
M_ru_T12541_pa,10.762409,34.643555
M_ru_T13253_ma,141.29419,-1.7513977
M_ru_T14456_In,265.28818,-50.223682
M_ru_T14532_suta,-163.20334,109.755684
M_ru_T14622_suta,-160.07515,124.64193
M_ru_T1649_pa,-3.3834453,60.726387
M_ru_T16553_pa,13.590821,82.84188
M_ru_T19782_pa,-34.906643,-48.75707
M_ru_T23245_In,310.54074,-27.35507
M_ru_T23246_In,286.97977,-22.895594
M_ru_T23416_In,286.0483,-41.99488
M_ru_T23478_In,273.89517,-33.923252
M_ru_T3164_ma,124.62275,-7.0641594
M_ru_T3228_jigu,167.45044,80.14804
M_ru_T368_ma,-204.23798,-57.88516
M_ru_T381_ma,-217.3377,-54.854885
M_ru_T476_ma,-229.92128,-17.370712
M_ru_T494_ma,-222.74492,-27.309841
M_ru_T6500_pa,27.56234,57.172558
M_ru_T6577_pa,43.938866,68.08459
M_ru_T753_suta,-169.79533,142.04103
M_ru_T7634_jigu,175.58835,68.77977
