,0,1
M_ru_77750_suta,-137.89912,-152.85057
M_ru_78182_suta,-131.05992,-193.16626
M_ru_80819_arsu,-114.04494,-165.23244
M_ru_81347_arsu,-113.93877,-118.41681
M_ru_85426_arsu,-97.81743,-177.22488
M_ru_85919_suta,-85.93641,-89.56115
M_ru_A10311_pu,-257.88422,96.83686
M_ru_A10329_pu,-240.96082,111.25943
M_ru_A11834_suta,-64.092094,-210.85262
M_ru_A1380_pu,-267.12088,122.7206
M_ru_A15176_suta,-91.85944,-148.308
M_ru_A16195_pa,62.949417,313.3787
M_ru_A207_jigu,-33.042004,73.28158
M_ru_A2741_pu,-244.32874,79.33089
M_ru_A436_pu,-280.03543,91.8821
M_ru_A440_pu,-265.00305,68.43373
M_ru_A474_ma,52.093143,34.921345
M_ru_A5487_suta,-40.429672,-128.6292
M_ru_A7875_In,309.71185,0.87434804
M_ru_A9235_pa,89.52242,262.65277
M_ru_A9903_pa,-81.929535,-190.91418
M_ru_J265_ma,75.12333,36.959145
M_ru_J640_roar,-125.8119,-291.2345
M_ru_J676_roar,-112.32887,-276.13663
M_ru_T10184_suta,-103.871666,-215.51398
M_ru_T11079_pa,65.878746,333.56348
M_ru_T11238_pa,144.90762,323.2966
M_ru_T11780_suta,-174.03288,-182.95444
M_ru_T12541_pa,122.76657,288.62723
M_ru_T13253_ma,39.741333,58.471058
M_ru_T14456_In,337.14236,24.027754
M_ru_T14532_suta,-75.51192,-128.83276
M_ru_T14622_suta,-65.98893,-162.64012
M_ru_T1649_pa,55.287655,289.42722
M_ru_T16553_pa,114.586624,321.06848
M_ru_T19782_pa,85.73367,294.55402
M_ru_T23245_In,312.86902,24.409342
M_ru_T23246_In,289.8945,17.007563
M_ru_T23416_In,301.75934,45.62654
M_ru_T23478_In,325.9496,47.19185
M_ru_T3164_ma,62.814415,54.451553
M_ru_T3228_jigu,-16.424244,91.726006
M_ru_T368_ma,-48.144524,-326.87003
M_ru_T381_ma,-63.56448,-317.2479
M_ru_T476_ma,-957.8263,-778.7216
M_ru_T494_ma,-35.995678,-280.22717
M_ru_T6500_pa,115.519295,343.3011
M_ru_T6577_pa,92.707375,323.65405
M_ru_T753_suta,-36.675117,-171.47253
M_ru_T7634_jigu,-13.765762,71.14347
