,0,1
M_ru_77750_suta,-210.67142,40.23928
M_ru_78182_suta,-227.62822,-64.09746
M_ru_80819_arsu,-173.2596,-10.327229
M_ru_81347_arsu,-256.2438,34.099728
M_ru_85426_arsu,-165.98547,15.601822
M_ru_85919_suta,-152.69215,-34.39194
M_ru_A10311_pu,8.07656,-226.05821
M_ru_A10329_pu,18.723145,-206.53288
M_ru_A11834_suta,-294.19965,18.47086
M_ru_A1380_pu,-13.596171,-241.35329
M_ru_A15176_suta,-198.87898,-12.220038
M_ru_A16195_pa,70.63277,252.7686
M_ru_A207_jigu,49.78879,-131.26398
M_ru_A2741_pu,33.785828,-231.63762
M_ru_A436_pu,-12.172658,-211.49039
M_ru_A440_pu,17.882065,-252.96156
M_ru_A474_ma,146.39442,-179.58838
M_ru_A5487_suta,-273.47345,-10.084381
M_ru_A7875_In,238.82993,17.094921
M_ru_A9235_pa,89.82461,190.38936
M_ru_A9903_pa,-191.3843,-33.95265
M_ru_J265_ma,128.71933,-192.12628
M_ru_J640_roar,-127.97636,73.382706
M_ru_J676_roar,-141.1614,56.503735
M_ru_T10184_suta,-296.64435,-45.438675
M_ru_T11079_pa,49.58897,216.63564
M_ru_T11238_pa,63.362076,201.59671
M_ru_T11780_suta,-228.7118,-30.760931
M_ru_T12541_pa,53.652607,165.09224
M_ru_T13253_ma,117.95807,-166.87367
M_ru_T14456_In,251.01114,-29.583689
M_ru_T14532_suta,-248.42207,-5.751898
M_ru_T14622_suta,-230.30595,2.7687376
M_ru_T1649_pa,-69.72358,-3707.097
M_ru_T16553_pa,16.673487,217.08116
M_ru_T19782_pa,36.75231,246.05798
M_ru_T23245_In,219.28343,-24.491608
M_ru_T23246_In,215.43542,2.8854795
M_ru_T23416_In,240.5095,-8.048092
M_ru_T23478_In,264.0571,-2.2823436
M_ru_T3164_ma,141.33716,-157.6349
M_ru_T3228_jigu,62.416584,-150.04808
M_ru_T368_ma,-98.53631,77.87546
M_ru_T381_ma,-80.940605,63.803856
M_ru_T476_ma,-107.81808,-77.099915
M_ru_T494_ma,147.90901,1911.5294
M_ru_T6500_pa,35.68248,189.81645
M_ru_T6577_pa,78.417046,222.75916
M_ru_T753_suta,-271.16458,-33.935863
M_ru_T7634_jigu,71.98666,-128.79082
