,0,1
M_ru_77750_suta,-36.811096,-232.40675
M_ru_78182_suta,-62.76265,-186.18713
M_ru_80819_arsu,-13.06867,-285.30795
M_ru_81347_arsu,-116.45896,-294.9313
M_ru_85426_arsu,-39.561153,-333.83115
M_ru_85919_suta,188.90521,-336.02692
M_ru_A10311_pu,437.2925,220.30423
M_ru_A10329_pu,399.7034,191.85092
M_ru_A11834_suta,75.601166,-188.57147
M_ru_A1380_pu,4922.875,14226.373
M_ru_A15176_suta,62.814987,-336.05804
M_ru_A16195_pa,-12.039617,497.26053
M_ru_A207_jigu,175.3265,123.61051
M_ru_A2741_pu,456.8873,271.02325
M_ru_A436_pu,372.46085,241.68626
M_ru_A440_pu,498.34546,253.92717
M_ru_A474_ma,6.4372063,-0.78078926
M_ru_A5487_suta,129.2717,-428.9542
M_ru_A7875_In,-451.77948,121.1529
M_ru_A9235_pa,-107.29545,475.5858
M_ru_A9903_pa,-2.3890328,-411.21448
M_ru_J265_ma,-32.163074,-38.617508
M_ru_J640_roar,-345.78644,-471.55225
M_ru_J676_roar,-303.4772,-475.86426
M_ru_T10184_suta,55.99928,-473.28452
M_ru_T11079_pa,-47.87875,464.0221
M_ru_T11238_pa,-49.440506,370.26257
M_ru_T11780_suta,126.46862,-261.93338
M_ru_T12541_pa,-133.56982,560.56
M_ru_T13253_ma,-27.061674,41.73642
M_ru_T14456_In,-497.39774,-34.520313
M_ru_T14532_suta,67.87665,-399.53476
M_ru_T14622_suta,70.44934,-292.89783
M_ru_T1649_pa,-36.746025,537.9496
M_ru_T16553_pa,-90.458,429.2076
M_ru_T19782_pa,35.296196,560.638
M_ru_T23245_In,-450.7989,2.1987374
M_ru_T23246_In,-452.9564,72.94077
M_ru_T23416_In,-508.63284,76.292854
M_ru_T23478_In,-496.06186,31.830856
M_ru_T3164_ma,-56.600254,-4.4119925
M_ru_T3228_jigu,-5349.4062,-1272.2587
M_ru_T368_ma,-391.82483,-405.4833
M_ru_T381_ma,-410.64417,-369.79306
M_ru_T476_ma,-18.27351,179.14818
M_ru_T494_ma,-333.7539,-4484.159
M_ru_T6500_pa,36.88788,463.99133
M_ru_T6577_pa,-133.11548,388.13776
M_ru_T753_suta,117.38119,-339.72153
M_ru_T7634_jigu,204.72044,88.41868
