,0,1
M_ru_77750_suta,-107.435745,-24.225422
M_ru_78182_suta,-102.47959,-1.2231885
M_ru_80819_arsu,-119.63163,37.298798
M_ru_81347_arsu,-108.34156,66.81167
M_ru_85426_arsu,-115.28804,15.967771
M_ru_85919_suta,-85.61389,29.192677
M_ru_A10311_pu,98.33991,-172.7875
M_ru_A10329_pu,105.862,-190.19096
M_ru_A11834_suta,-138.00612,18.20513
M_ru_A1380_pu,81.10921,-161.4842
M_ru_A15176_suta,-139.5806,33.875416
M_ru_A16195_pa,61.76541,235.30429
M_ru_A207_jigu,107.53241,-106.312515
M_ru_A2741_pu,102.79992,-153.54195
M_ru_A436_pu,82.27996,-187.17346
M_ru_A440_pu,120.22065,-166.46698
M_ru_A474_ma,178.68388,-110.37288
M_ru_A5487_suta,-133.02495,-7.3993063
M_ru_A7875_In,167.22858,29.044878
M_ru_A9235_pa,11.88297,254.43518
M_ru_A9903_pa,-163.25223,-21.634237
M_ru_J265_ma,170.07597,-91.78498
M_ru_J640_roar,-97.60924,-84.82532
M_ru_J676_roar,-110.35082,-75.48252
M_ru_T10184_suta,-149.09053,66.774574
M_ru_T11079_pa,31.712746,241.88457
M_ru_T11238_pa,58.32171,205.46854
M_ru_T11780_suta,-184.50237,14.082061
M_ru_T12541_pa,60.954865,270.26334
M_ru_T13253_ma,146.43082,-96.17239
M_ru_T14456_In,135.23726,4.336281
M_ru_T14532_suta,-155.75383,5.8587837
M_ru_T14622_suta,-183.62234,48.761982
M_ru_T1649_pa,40.36504,224.23276
M_ru_T16553_pa,23.913914,215.54521
M_ru_T19782_pa,37.225708,277.18973
M_ru_T23245_In,159.35353,6.548603
M_ru_T23246_In,146.31349,39.911167
M_ru_T23416_In,145.3725,20.862162
M_ru_T23478_In,124.81592,25.420471
M_ru_T3164_ma,160.37329,-109.132164
M_ru_T3228_jigu,89.92487,-96.453835
M_ru_T368_ma,-75.15773,-99.43285
M_ru_T381_ma,-60.154884,-87.8467
M_ru_T476_ma,392.12665,-378.09036
M_ru_T494_ma,-570.06964,347.6302
M_ru_T6500_pa,52.104324,253.41417
M_ru_T6577_pa,78.2256,245.30522
M_ru_T753_suta,-161.80484,46.266857
M_ru_T7634_jigu,106.12559,-88.52674
