,0,1
M_ru_77750_suta,-15.766268,111.17938
M_ru_78182_suta,-30.248373,109.275505
M_ru_80819_arsu,-2.6813514,117.26381
M_ru_81347_arsu,-14.889822,126.05325
M_ru_85426_arsu,-22.146345,109.79495
M_ru_85919_suta,-10.825663,114.91937
M_ru_A10311_pu,66.853775,-74.02107
M_ru_A10329_pu,71.89438,-70.448654
M_ru_A11834_suta,-11.301123,109.69175
M_ru_A1380_pu,66.612045,-68.71356
M_ru_A15176_suta,-15.997059,104.09594
M_ru_A16195_pa,-137.21143,-76.57466
M_ru_A207_jigu,69.24964,-87.82981
M_ru_A2741_pu,62.885147,-64.24231
M_ru_A436_pu,69.50849,-64.4404
M_ru_A440_pu,61.140255,-70.22713
M_ru_A474_ma,81.37063,-96.57931
M_ru_A5487_suta,0.49438858,101.749695
M_ru_A7875_In,128.57623,-65.05976
M_ru_A9235_pa,-129.61395,-70.27685
M_ru_A9903_pa,-21.855677,103.72613
M_ru_J265_ma,83.6811,-87.93241
M_ru_J640_roar,-31.619642,88.089264
M_ru_J676_roar,-28.13736,84.24793
M_ru_T10184_suta,-4.992357,109.650055
M_ru_T11079_pa,-136.11496,-71.38377
M_ru_T11238_pa,-124.87344,-74.90057
M_ru_T11780_suta,-9.900187,98.348625
M_ru_T12541_pa,-126.152954,-80.95597
M_ru_T13253_ma,79.030754,-91.46836
M_ru_T14456_In,134.68866,-69.559685
M_ru_T14532_suta,-25.31935,117.27378
M_ru_T14622_suta,-7.4841704,103.8937
M_ru_T1649_pa,-132.45195,-76.092354
M_ru_T16553_pa,-139.78432,-83.71399
M_ru_T19782_pa,-137.78113,-65.88755
M_ru_T23245_In,136.86209,-59.17067
M_ru_T23246_In,130.8197,-59.596832
M_ru_T23416_In,134.25114,-64.36658
M_ru_T23478_In,139.27063,-64.9168
M_ru_T3164_ma,84.71371,-92.57332
M_ru_T3228_jigu,64.47995,-90.03875
M_ru_T368_ma,-29.350412,76.08431
M_ru_T381_ma,-23.180258,74.4368
M_ru_T476_ma,-18.51234,81.5491
M_ru_T494_ma,-22.291298,80.33946
M_ru_T6500_pa,-133.10529,-82.746124
M_ru_T6577_pa,-142.49483,-73.575905
M_ru_T753_suta,-17.484253,117.89392
M_ru_T7634_jigu,67.99296,-92.8476
