,0,1
M_ru_77750_suta,-74.97156,25.504162
M_ru_78182_suta,-56.74751,6.702757
M_ru_80819_arsu,-110.61381,1.6435329
M_ru_81347_arsu,-110.86582,-15.408588
M_ru_85426_arsu,-98.52559,-32.06144
M_ru_85919_suta,-117.23031,-28.350567
M_ru_A10311_pu,136.91893,14.889352
M_ru_A10329_pu,150.24039,11.067047
M_ru_A11834_suta,-82.74187,13.134161
M_ru_A1380_pu,137.42583,1.9208684
M_ru_A15176_suta,-83.19832,-27.63735
M_ru_A16195_pa,-8.578882,-190.35576
M_ru_A207_jigu,108.82074,56.27234
M_ru_A2741_pu,124.97259,8.383567
M_ru_A436_pu,149.43239,-2.1680403
M_ru_A440_pu,126.08687,-4.316078
M_ru_A474_ma,142.03557,83.164024
M_ru_A5487_suta,-47.4536,-19.589157
M_ru_A7875_In,36.86287,198.61713
M_ru_A9235_pa,10.958754,-214.50107
M_ru_A9903_pa,-90.821655,3.494971
M_ru_J265_ma,144.80006,71.94723
M_ru_J640_roar,-124.88862,96.49062
M_ru_J676_roar,-24.312794,69.5696
M_ru_T10184_suta,-98.45913,13.655813
M_ru_T11079_pa,-7.074284,-212.3164
M_ru_T11238_pa,-0.5400275,-173.22037
M_ru_T11780_suta,-68.135666,-4.6726713
M_ru_T12541_pa,-21.709063,-179.18158
M_ru_T13253_ma,130.67606,72.4264
M_ru_T14456_In,32.21114,182.92421
M_ru_T14532_suta,-89.5727,-13.140983
M_ru_T14622_suta,-79.42902,-16.196426
M_ru_T1649_pa,7.8817797,-182.32709
M_ru_T16553_pa,-18.435692,-200.0977
M_ru_T19782_pa,15.614994,-190.2571
M_ru_T23245_In,24.665264,206.67307
M_ru_T23246_In,17.0652,183.099
M_ru_T23416_In,24.672285,193.6
M_ru_T23478_In,13.188685,197.35225
M_ru_T3164_ma,131.20442,85.086586
M_ru_T3228_jigu,117.228035,48.160805
M_ru_T368_ma,-81.38783,87.48521
M_ru_T381_ma,-92.1606,89.096375
M_ru_T476_ma,-88.32387,68.64401
M_ru_T494_ma,-80.68982,63.73041
M_ru_T6500_pa,1.7328155,-195.22832
M_ru_T6577_pa,-23.429333,-210.26888
M_ru_T753_suta,-66.385414,-24.335764
M_ru_T7634_jigu,106.844086,44.492767
