,0,1
M_ru_77750_suta,-34.853657,286.42462
M_ru_78182_suta,-52.916573,335.21536
M_ru_80819_arsu,-13.515629,272.94305
M_ru_81347_arsu,42.568554,288.20712
M_ru_85426_arsu,-21.943083,315.16617
M_ru_85919_suta,10.843989,323.43982
M_ru_A10311_pu,-463.8035,19.26801
M_ru_A10329_pu,-442.98505,30.97662
M_ru_A11834_suta,-66.196754,271.26788
M_ru_A1380_pu,-450.68134,66.016785
M_ru_A15176_suta,-122.16897,246.07266
M_ru_A16195_pa,32.908157,-278.56015
M_ru_A207_jigu,521.4933,-107.65988
M_ru_A2741_pu,-481.85834,-9.341297
M_ru_A436_pu,-423.9156,3.5053382
M_ru_A440_pu,-465.76212,-33.77988
M_ru_A474_ma,520.63,99.4931
M_ru_A5487_suta,-99.69712,226.648
M_ru_A7875_In,58.73103,-719.61505
M_ru_A9235_pa,3.3429744,-236.63107
M_ru_A9903_pa,-10.546462,367.29065
M_ru_J265_ma,533.0652,75.07908
M_ru_J640_roar,-676.7045,257.9886
M_ru_J676_roar,1321.9412,985.7495
M_ru_T10184_suta,-33.095295,130.22499
M_ru_T11079_pa,7.265634,-300.85986
M_ru_T11238_pa,-59.53125,-307.36642
M_ru_T11780_suta,-114.316216,332.81955
M_ru_T12541_pa,-17.483154,-260.02725
M_ru_T13253_ma,515.13165,44.3092
M_ru_T14456_In,-12.009121,-683.4805
M_ru_T14532_suta,-105.97436,190.87395
M_ru_T14622_suta,-32.268448,176.58974
M_ru_T1649_pa,36.81571,-224.87177
M_ru_T16553_pa,-21.000175,-290.28073
M_ru_T19782_pa,-24.406033,-339.55594
M_ru_T23245_In,7.661808,-711.7964
M_ru_T23246_In,29.278265,-701.2504
M_ru_T23416_In,-21.862524,-720.34546
M_ru_T23478_In,-13.121896,-755.5807
M_ru_T3164_ma,502.75696,72.21294
M_ru_T3228_jigu,499.33438,-85.4463
M_ru_T368_ma,220.19322,548.8599
M_ru_T381_ma,168.49315,550.8222
M_ru_T476_ma,189.48802,507.20883
M_ru_T494_ma,194.84486,529.576
M_ru_T6500_pa,-69.39004,-254.54875
M_ru_T6577_pa,34.875748,-336.99155
M_ru_T753_suta,-10.17435,177.07812
M_ru_T7634_jigu,491.56293,-108.95654
