,0,1
M_ru_77750_suta,-111.088486,-180.92227
M_ru_78182_suta,-103.84666,-169.89076
M_ru_80819_arsu,-172.97157,-166.73714
M_ru_81347_arsu,-213.73392,-101.21989
M_ru_85426_arsu,-159.2728,-165.20149
M_ru_85919_suta,-134.89424,-190.39894
M_ru_A10311_pu,218.07399,224.62192
M_ru_A10329_pu,213.73183,206.6371
M_ru_A11834_suta,-156.9962,-107.58486
M_ru_A1380_pu,224.36018,195.37036
M_ru_A15176_suta,-177.14832,-191.48715
M_ru_A16195_pa,186.09637,-24.180817
M_ru_A207_jigu,103.92127,-217.23763
M_ru_A2741_pu,191.84311,242.42146
M_ru_A436_pu,197.9672,205.63576
M_ru_A440_pu,181.10532,234.39738
M_ru_A474_ma,133.3486,-347.24442
M_ru_A5487_suta,-181.15756,-140.60443
M_ru_A7875_In,-155.41968,236.17719
M_ru_A9235_pa,185.6909,21.22438
M_ru_A9903_pa,-139.32713,-88.49836
M_ru_J265_ma,123.48055,-330.3023
M_ru_J640_roar,-207.00165,396.63147
M_ru_J676_roar,662.9117,-230.31508
M_ru_T10184_suta,-199.63449,-167.84872
M_ru_T11079_pa,156.88477,-26.20185
M_ru_T11238_pa,163.79909,-5.309981
M_ru_T11780_suta,-190.79604,-94.30478
M_ru_T12541_pa,112.080574,-11.352585
M_ru_T13253_ma,128.81238,-313.21082
M_ru_T14456_In,-99.91684,245.60951
M_ru_T14532_suta,-137.65541,-134.80351
M_ru_T14622_suta,-146.03969,-119.3158
M_ru_T1649_pa,173.70465,27.683985
M_ru_T16553_pa,146.33086,-57.604668
M_ru_T19782_pa,123.15797,-33.928307
M_ru_T23245_In,-120.263596,220.99821
M_ru_T23246_In,-143.14824,230.44302
M_ru_T23416_In,-114.68178,244.09622
M_ru_T23478_In,-113.45812,260.23178
M_ru_T3164_ma,138.64018,-330.42947
M_ru_T3228_jigu,91.64198,-228.92087
M_ru_T368_ma,-95.266014,70.726395
M_ru_T381_ma,-80.43219,65.281265
M_ru_T476_ma,-83.77893,32.93704
M_ru_T494_ma,-77.57303,43.88954
M_ru_T6500_pa,136.96637,-13.809454
M_ru_T6577_pa,143.31638,-32.020897
M_ru_T753_suta,-171.28917,-99.54899
M_ru_T7634_jigu,107.0135,-232.56248
