,0,1
M_ru_77750_suta,124.117294,-108.61137
M_ru_78182_suta,85.41386,-158.2865
M_ru_80819_arsu,98.79055,-104.173546
M_ru_81347_arsu,80.69999,-121.77018
M_ru_85426_arsu,128.2071,-77.48265
M_ru_85919_suta,81.30819,-96.37115
M_ru_A10311_pu,116.22232,153.00871
M_ru_A10329_pu,105.543976,147.3074
M_ru_A11834_suta,106.33671,-89.98715
M_ru_A1380_pu,99.264275,164.7443
M_ru_A15176_suta,70.89025,-64.10807
M_ru_A16195_pa,-37.715965,82.15465
M_ru_A207_jigu,-4.5828476,203.85474
M_ru_A2741_pu,127.60645,152.15616
M_ru_A436_pu,126.086754,168.64754
M_ru_A440_pu,126.54501,134.8943
M_ru_A474_ma,-184.37068,80.42845
M_ru_A5487_suta,90.066666,-69.542244
M_ru_A7875_In,-174.5533,-79.157104
M_ru_A9235_pa,-5.7390656,49.893963
M_ru_A9903_pa,106.54564,-77.18388
M_ru_J265_ma,-181.36017,67.31315
M_ru_J640_roar,-108.70919,-194.50288
M_ru_J676_roar,-101.90742,-181.15215
M_ru_T10184_suta,112.339294,-58.57124
M_ru_T11079_pa,-21.838903,64.76491
M_ru_T11238_pa,-10.184905,75.145905
M_ru_T11780_suta,70.94943,-153.18591
M_ru_T12541_pa,-13.598484,100.47915
M_ru_T13253_ma,-165.1939,86.17243
M_ru_T14456_In,-158.67023,-40.599804
M_ru_T14532_suta,102.06561,-115.96542
M_ru_T14622_suta,54.482635,-152.82983
M_ru_T1649_pa,1.7654706,86.14379
M_ru_T16553_pa,1.576192,67.86095
M_ru_T19782_pa,-31.76635,39.295773
M_ru_T23245_In,-153.09769,-65.970764
M_ru_T23246_In,-163.11578,-78.86614
M_ru_T23416_In,-150.40648,-49.566563
M_ru_T23478_In,-141.76688,-40.65031
M_ru_T3164_ma,-171.31375,75.253555
M_ru_T3228_jigu,-14.984977,193.52527
M_ru_T368_ma,-96.59935,-132.55168
M_ru_T381_ma,-117.50801,-109.89603
M_ru_T476_ma,-140.79836,-171.11404
M_ru_T494_ma,-69.863396,-179.94356
M_ru_T6500_pa,-38.62472,26.092749
M_ru_T6577_pa,-32.575787,62.34094
M_ru_T753_suta,44.706314,-149.40024
M_ru_T7634_jigu,-15.669319,206.22063
