,0,1
M_ru_77750_suta,-89.826614,170.89178
M_ru_78182_suta,-97.10225,166.86153
M_ru_80819_arsu,-94.645355,179.1563
M_ru_81347_arsu,-103.08739,162.97205
M_ru_85426_arsu,-87.23147,161.31555
M_ru_85919_suta,-79.05109,180.61026
M_ru_A10311_pu,244.03549,162.28413
M_ru_A10329_pu,244.33266,156.9899
M_ru_A11834_suta,-71.932304,171.9469
M_ru_A1380_pu,233.64497,157.47986
M_ru_A15176_suta,-60.265884,163.57513
M_ru_A16195_pa,76.5472,-304.47125
M_ru_A207_jigu,-287.34357,-203.95943
M_ru_A2741_pu,230.74747,150.38104
M_ru_A436_pu,245.94472,149.23286
M_ru_A440_pu,228.16884,155.59679
M_ru_A474_ma,-276.10263,-252.36995
M_ru_A5487_suta,-69.17583,156.99187
M_ru_A7875_In,259.38504,-81.40062
M_ru_A9235_pa,65.83524,-285.22418
M_ru_A9903_pa,-67.87174,162.73016
M_ru_J265_ma,-267.6867,-252.41289
M_ru_J640_roar,-128.62474,173.60611
M_ru_J676_roar,-131.15459,177.78879
M_ru_T10184_suta,-51.803864,152.76808
M_ru_T11079_pa,68.64578,-293.99594
M_ru_T11238_pa,51.545914,-291.98346
M_ru_T11780_suta,-77.855545,149.38878
M_ru_T12541_pa,60.666748,-309.60858
M_ru_T13253_ma,-274.17392,-243.19942
M_ru_T14456_In,274.29303,-87.17277
M_ru_T14532_suta,-84.685135,173.14684
M_ru_T14622_suta,-45.715076,161.82768
M_ru_T1649_pa,64.25738,-302.81653
M_ru_T16553_pa,58.190636,-292.585
M_ru_T19782_pa,83.8619,-297.32587
M_ru_T23245_In,258.08505,-87.205956
M_ru_T23246_In,269.4868,-95.89581
M_ru_T23416_In,268.02875,-86.1355
M_ru_T23478_In,271.43027,-81.16894
M_ru_T3164_ma,-270.72372,-247.71832
M_ru_T3228_jigu,-282.36954,-208.47949
M_ru_T368_ma,-152.93549,185.86139
M_ru_T381_ma,-162.89594,170.37456
M_ru_T476_ma,-156.06993,179.71626
M_ru_T494_ma,-157.62859,175.21101
M_ru_T6500_pa,75.41575,-288.66095
M_ru_T6577_pa,73.12422,-297.367
M_ru_T753_suta,-50.68311,159.4833
M_ru_T7634_jigu,-281.13937,-203.11356
