,0,1
M_ru_77750_suta,1.1414564,-141.76276
M_ru_78182_suta,-105.26945,-122.59077
M_ru_80819_arsu,-84.89877,-158.72426
M_ru_81347_arsu,72.390015,-101.975136
M_ru_85426_arsu,-22.953527,-206.18188
M_ru_85919_suta,23.893557,-160.11032
M_ru_A10311_pu,360.05463,195.15884
M_ru_A10329_pu,411.57608,152.61821
M_ru_A11834_suta,-29.7495,-119.91394
M_ru_A1380_pu,378.25467,164.76564
M_ru_A15176_suta,-32.04767,-178.32547
M_ru_A16195_pa,-399.07178,10.699728
M_ru_A207_jigu,268.59082,-493.35928
M_ru_A2741_pu,339.92822,162.35593
M_ru_A436_pu,406.2419,192.84813
M_ru_A440_pu,361.94366,131.49567
M_ru_A474_ma,211.29182,69.824974
M_ru_A5487_suta,-59.135323,-77.60948
M_ru_A7875_In,1.8829453,276.9709
M_ru_A9235_pa,-317.16275,65.19074
M_ru_A9903_pa,-44.56877,-240.91335
M_ru_J265_ma,230.43129,100.941826
M_ru_J640_roar,93.922104,-197.54501
M_ru_J676_roar,66.85867,-219.01085
M_ru_T10184_suta,25.359371,-9.328817
M_ru_T11079_pa,-316.47406,10.8391905
M_ru_T11238_pa,-383.29865,-77.888626
M_ru_T11780_suta,16.433584,-105.11733
M_ru_T12541_pa,-367.11713,52.056084
M_ru_T13253_ma,211.12352,129.515
M_ru_T14456_In,48.68604,328.16043
M_ru_T14532_suta,-39.608406,2.3754246
M_ru_T14622_suta,-13.397345,-26.06008
M_ru_T1649_pa,-397.15744,-40.186535
M_ru_T16553_pa,-337.305,-30.24254
M_ru_T19782_pa,-408.91916,70.83367
M_ru_T23245_In,15.343327,311.21918
M_ru_T23246_In,-18.587677,317.26514
M_ru_T23416_In,13.882379,348.15054
M_ru_T23478_In,46.05613,288.73532
M_ru_T3164_ma,193.50099,100.81768
M_ru_T3228_jigu,2039.4741,4919.292
M_ru_T368_ma,251.93585,-337.4295
M_ru_T381_ma,228.09035,-352.2214
M_ru_T476_ma,101.76352,-297.73187
M_ru_T494_ma,122.96212,-275.84564
M_ru_T6500_pa,-371.82123,-11.721903
M_ru_T6577_pa,-345.58777,15.532216
M_ru_T753_suta,-25.423306,-53.712418
M_ru_T7634_jigu,-4394.257,-6848.0015
