,0,1
M_ru_77750_suta,-192.57344,-38.48521
M_ru_78182_suta,-157.71837,-14.107992
M_ru_80819_arsu,-187.60103,-3.4370186
M_ru_81347_arsu,-276.45306,39.918915
M_ru_85426_arsu,-202.19678,-66.98208
M_ru_85919_suta,-317.95773,-3.018763
M_ru_A10311_pu,3.964358,-297.7628
M_ru_A10329_pu,2.981216,-267.044
M_ru_A11834_suta,-228.34862,40.623722
M_ru_A1380_pu,36.182632,-311.41016
M_ru_A15176_suta,-227.51102,95.188385
M_ru_A16195_pa,153.44476,254.2485
M_ru_A207_jigu,55.615505,-171.17378
M_ru_A2741_pu,31.127705,-285.0803
M_ru_A436_pu,34.92602,-256.36288
M_ru_A440_pu,61.378883,-286.5808
M_ru_A474_ma,92.19544,-70.91065
M_ru_A5487_suta,-275.09335,-2.9871879
M_ru_A7875_In,277.29922,-58.304703
M_ru_A9235_pa,205.96207,261.06253
M_ru_A9903_pa,-248.93411,103.98349
M_ru_J265_ma,133.98386,-91.57342
M_ru_J640_roar,-56.664154,52.634407
M_ru_J676_roar,-55.433685,29.059656
M_ru_T10184_suta,-226.93008,11.882962
M_ru_T11079_pa,142.87262,230.98973
M_ru_T11238_pa,148.55946,199.76082
M_ru_T11780_suta,-253.52655,-49.548317
M_ru_T12541_pa,100.05621,232.53508
M_ru_T13253_ma,101.58468,-96.83707
M_ru_T14456_In,331.46817,-57.60975
M_ru_T14532_suta,-255.70264,20.058283
M_ru_T14622_suta,-241.91675,-16.890903
M_ru_T1649_pa,173.59912,275.0631
M_ru_T16553_pa,140.39594,298.68515
M_ru_T19782_pa,89.53651,278.214
M_ru_T23245_In,-2747.0925,974.9469
M_ru_T23246_In,303.93423,-41.40332
M_ru_T23416_In,306.3932,-79.25078
M_ru_T23478_In,1462.4973,-912.5644
M_ru_T3164_ma,118.03895,-69.3851
M_ru_T3228_jigu,57.76273,-141.5759
M_ru_T368_ma,-56.897243,88.868515
M_ru_T381_ma,-86.80898,91.75325
M_ru_T476_ma,-68.10627,134.5769
M_ru_T494_ma,-50.980423,123.180824
M_ru_T6500_pa,126.43683,265.3143
M_ru_T6577_pa,175.34102,234.71503
M_ru_T753_suta,-193.39148,49.376354
M_ru_T7634_jigu,76.811874,-157.68126
